Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CompilerOptions#694,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#695,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#696,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#697,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#698,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#699,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#700,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#701,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#702,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#703,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#704,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#705,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#706,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#707,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#708,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#709,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#710,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#711,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#712,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#713,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#714,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#715,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#716,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#717,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#720,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#721,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#722,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#723,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#724,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#725,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#726,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#727,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#728,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#729,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#730,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#731,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#732,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#733,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#736,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#737,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#738,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#739,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#740,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#741,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#742,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#743,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#744,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#745,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#746,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#747,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#748,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#749,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#750,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#751,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#752,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#753,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#754,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#755,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#756,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#757,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#758,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#759,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#760,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#761,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#762,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#763,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#764,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#765,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#766,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#767,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#768,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#769,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#772,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#773,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#774,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#775,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#776,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#777,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#778,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#779,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#780,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#781,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#782,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.ProcessTweaks#145,7.155635062611807E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.DiagnosticGroup#70,7.155635062611807E-4,0.3460043735877966,4,48
com.google.javascript.jscomp.CompilerOptions#783,7.155635062611807E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.ProcessTweaks#146,7.155635062611807E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.Compiler#237,7.155635062611807E-4,0.3149832918178562,22,290
com.google.javascript.jscomp.Compiler#238,7.155635062611807E-4,0.30103800492727584,53,731
com.google.javascript.jscomp.Compiler#241,7.155635062611807E-4,0.2516395444274885,46,759
com.google.javascript.jscomp.Compiler#242,7.155635062611807E-4,0.2007585815981941,22,455
com.google.javascript.jscomp.Compiler#223,7.155635062611807E-4,0.1935278699728354,44,944
com.google.javascript.jscomp.RhinoErrorReporter#98,7.146685724495265E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#102,7.146685724495265E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Context#400,7.146685724495265E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,7.146685724495265E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1597,7.146685724495265E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.ScriptRuntime#469,7.146685724495265E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,7.146685724495265E-4,1.8684236173741016,9,20
com.google.javascript.jscomp.RhinoErrorReporter#137,7.146685724495265E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#151,7.146685724495265E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#66,7.146685724495265E-4,1.803416735063667,86,198
com.google.javascript.jscomp.PassFactory#44,7.146685724495265E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#72,7.146685724495265E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#186,7.146685724495265E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.PassFactory#43,7.146685724495265E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#71,7.146685724495265E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#187,7.146685724495265E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#67,7.146685724495265E-4,0.7042151429873743,125,737
com.google.javascript.rhino.ScriptRuntime#482,7.146685724495265E-4,0.44931373631780225,137,1266
com.google.javascript.rhino.ScriptRuntime#458,7.146685724495265E-4,0.40888778418416727,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,7.146685724495265E-4,0.36430225545459255,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,7.146685724495265E-4,0.3567269883104527,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,7.146685724495265E-4,0.20863108725888374,355,7065
com.google.javascript.jscomp.DiagnosticType#50,7.139032661074424E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#371,7.137758743754461E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#369,7.137758743754461E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#370,7.137758743754461E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.DiagnosticType#61,7.127583749109052E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#86,7.126313914127917E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#98,7.126313914127917E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.DiagnosticType#94,7.126313914127917E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.DiagnosticType#95,7.126313914127917E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.DiagnosticType#96,7.126313914127917E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.PrepareAst#143,7.112375533428165E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#164,7.112375533428165E-4,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#163,7.112375533428165E-4,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#654,7.107320540156361E-4,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#653,7.107320540156361E-4,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#683,7.107320540156361E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#649,7.107320540156361E-4,0.23597855821957758,121,2129
com.google.javascript.rhino.Node#255,6.591957811470006E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1370,4.4072278536800354E-4,0.8741163122218021,4,19
com.google.javascript.jscomp.NodeUtil#1355,4.3649061545176777E-4,2.768034988702373,4,6
com.google.javascript.jscomp.parsing.IRFactory#343,3.624501631025734E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#342,3.624501631025734E-4,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#349,3.624501631025734E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#341,3.624501631025734E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#852,3.51493848857645E-4,2.768034988702373,4,6
com.google.javascript.rhino.Node#812,2.8169014084507044E-4,0.529587457326225,976,7652
com.google.javascript.rhino.Node#810,2.284669865204478E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#800,2.1551724137931034E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#809,2.1312872975277067E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#808,2.1312872975277067E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#552,1.8315018315018315E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1267,1.8198362147406734E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2884,-1.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2912,-1.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2874,-2.0,0.0,0,0
com.google.javascript.rhino.Node#217,-2.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1015,-3.5,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1055,-5.25,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1262,-7.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#991,-7.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1007,-8.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#993,-9.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#983,-10.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#985,-10.25,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#979,-10.5,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2890,-12.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#989,-13.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1045,-13.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2870,-15.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#987,-15.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1143,-15.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1057,-16.25,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2880,-19.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2877,-20.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1009,-20.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2896,-26.0,0.0,0,0
com.google.javascript.rhino.Node#261,-26.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1159,-29.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1197,-31.75,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2902,-35.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1011,-35.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#977,-36.75,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#999,-39.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1043,-43.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1139,-52.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2898,-64.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1123,-69.0,0.0,0,0
com.google.javascript.rhino.Node#195,-77.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1017,-78.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2892,-82.0,0.0,0,0
com.google.javascript.rhino.Node#1039,-97.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1041,-104.75,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#321,-104.99999999999999,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#995,-105.49999999999999,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1005,-110.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#169,-113.49999999999999,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#981,-118.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#649,-122.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2909,-155.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1157,-169.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1039,-178.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#241,-178.75,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1155,-190.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,-192.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1013,-195.49999999999997,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#245,-195.49999999999997,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1153,-206.00000000000003,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#235,-233.99999999999997,0.0,0,0
com.google.javascript.jscomp.NodeUtil#473,-236.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,-264.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,-273.75,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#216,-293.5,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1035,-316.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#231,-340.0,0.0,0,0
com.google.javascript.rhino.Node#408,-412.00000000000006,0.0,0,0
com.google.javascript.rhino.Node#426,-412.00000000000006,0.0,0,0
com.google.javascript.jscomp.NodeUtil#466,-453.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1037,-529.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#229,-590.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#682,-590.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#247,-619.75,0.0,0,0
com.google.javascript.rhino.Node#246,-629.0,0.0,0,0
com.google.javascript.jscomp.Tracer#237,-689.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#45,-697.1875,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,-698.375,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,-698.375,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,-698.625,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,-698.625,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,-698.625,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,-698.625,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,-698.625,0.0,0,0
com.google.javascript.jscomp.SourceMap#40,-698.75,0.0,0,0
com.google.javascript.jscomp.SourceMap#45,-698.75,0.0,0,0
com.google.javascript.jscomp.SourceMap#59,-699.375,0.0,0,0
com.google.javascript.jscomp.SourceMap#66,-699.375,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#264,-699.5,0.0,0,0
com.google.javascript.jscomp.PrepareAst#152,-718.5,0.0,0,0
com.google.javascript.jscomp.PrepareAst#191,-718.5,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1027,-718.5,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,-718.5,0.0,0,0
com.google.javascript.jscomp.Compiler#1211,-893.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#233,-933.5,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#871,-971.7499999999999,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,-971.7499999999999,0.0,0,0
com.google.javascript.rhino.Node#541,-973.0,0.0,0,0
com.google.javascript.rhino.Node#599,-1065.0,0.0,0,0
com.google.javascript.rhino.Node#374,-1164.5,0.0,0,0
com.google.javascript.rhino.Node#386,-1164.5,0.0,0,0
com.google.javascript.rhino.Node#388,-1335.25,0.0,0,0
com.google.javascript.rhino.Node#406,-1335.25,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#949,-1357.25,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,-1370.5,0.0,0,0
com.google.javascript.jscomp.CompilerInput#79,-1371.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#81,-1371.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#85,-1371.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#52,-1371.25,0.0,0,0
com.google.javascript.jscomp.CompilerInput#53,-1371.25,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,-1371.25,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#357,-1377.25,0.0,0,0
com.google.javascript.jscomp.Compiler#1577,-1378.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,-1378.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,-1378.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,-1378.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,-1378.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,-1378.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,-1378.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,-1378.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#77,-1378.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#86,-1378.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#90,-1378.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#91,-1378.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#93,-1378.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#104,-1378.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#112,-1378.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#157,-1378.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#277,-1378.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#386,-1378.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#389,-1378.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#119,-1378.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,-1378.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,-1378.0,0.0,0,0
com.google.javascript.rhino.Node#1138,-1378.0,0.0,0,0
com.google.javascript.rhino.Node#1938,-1378.0,0.0,0,0
com.google.javascript.rhino.Node#1969,-1378.0,0.0,0,0
com.google.javascript.jscomp.Compiler#846,-1378.25,0.0,0,0
com.google.javascript.jscomp.Tracer#180,-1378.25,0.0,0,0
com.google.javascript.jscomp.Tracer#192,-1378.25,0.0,0,0
com.google.javascript.jscomp.Tracer#250,-1378.25,0.0,0,0
com.google.javascript.jscomp.Tracer#552,-1378.25,0.0,0,0
com.google.javascript.jscomp.Tracer#645,-1378.25,0.0,0,0
com.google.javascript.jscomp.Tracer#713,-1378.25,0.0,0,0
com.google.javascript.jscomp.Tracer#719,-1378.25,0.0,0,0
com.google.javascript.jscomp.Tracer#722,-1378.25,0.0,0,0
com.google.javascript.jscomp.Tracer#725,-1378.25,0.0,0,0
com.google.javascript.jscomp.Tracer#731,-1378.25,0.0,0,0
com.google.javascript.jscomp.Tracer#737,-1378.25,0.0,0,0
com.google.javascript.jscomp.Tracer#743,-1378.25,0.0,0,0
com.google.javascript.jscomp.Tracer#748,-1378.25,0.0,0,0
com.google.javascript.jscomp.Tracer#961,-1378.25,0.0,0,0
com.google.javascript.rhino.Node#1134,-1378.25,0.0,0,0
com.google.javascript.jscomp.JsAst#35,-1380.75,0.0,0,0
com.google.javascript.jscomp.JsAst#42,-1380.75,0.0,0,0
com.google.javascript.jscomp.JsAst#45,-1380.75,0.0,0,0
com.google.javascript.jscomp.JsAst#81,-1380.75,0.0,0,0
com.google.javascript.jscomp.JsAst#82,-1380.75,0.0,0,0
com.google.javascript.jscomp.JsAst#94,-1380.75,0.0,0,0
com.google.javascript.jscomp.JsAst#106,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,-1380.75,0.0,0,0
