Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#318,0.00909090909090909,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#354,0.00909090909090909,0.30275382688932206,7,96
com.google.javascript.rhino.JSDocInfoBuilder#160,0.00909090909090909,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.IRFactory#493,0.00909090909090909,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.IRFactory#888,0.00909090909090909,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,0.00909090909090909,0.29161572623453097,42,598
com.google.javascript.jscomp.parsing.IRFactory#482,0.00909090909090909,0.29039859219931347,628,8979
com.google.javascript.jscomp.parsing.JsDocInfoParser#1958,0.00909090909090909,0.2867146215919338,27,391
com.google.javascript.jscomp.parsing.IRFactory#828,0.00909090909090909,0.28358487634812735,184,2694
com.google.javascript.rhino.JSDocInfoBuilder#137,0.00909090909090909,0.27609556153297327,26,391
com.google.javascript.jscomp.parsing.JsDocInfoParser#796,0.00909090909090909,0.27507347700229834,318,4800
com.google.javascript.jscomp.parsing.JsDocInfoParser#295,0.00909090909090909,0.27400309220819385,711,10774
com.google.javascript.jscomp.parsing.JsDocInfoParser#705,0.00909090909090909,0.27226573659367603,24,366
com.google.javascript.jscomp.NodeTraversal#548,0.00909090909090909,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#821,0.00909090909090909,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#806,0.00909090909090909,0.2575521277082095,132,2128
com.google.javascript.jscomp.AbstractCommandLineRunner#798,0.00909090909090909,0.256180188127868,53,859
com.google.javascript.jscomp.NodeTraversal#574,0.00909090909090909,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#549,0.00909090909090909,0.25495059106469226,56,912
com.google.javascript.jscomp.parsing.JsDocInfoParser#2567,0.00909090909090909,0.24992847406631613,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,0.00909090909090909,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.JsDocInfoParser#660,0.00909090909090909,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.JsDocInfoParser#704,0.00909090909090909,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.JsDocInfoParser#659,0.00909090909090909,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#703,0.00909090909090909,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.00909090909090909,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#772,0.00909090909090909,0.24328432517891949,45,768
com.google.javascript.jscomp.parsing.JsDocInfoParser#708,0.00909090909090909,0.2429845908973849,57,974
com.google.javascript.jscomp.parsing.JsDocInfoParser#1022,0.00909090909090909,0.23134603278011034,57,1023
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.00909090909090909,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,0.00909090909090909,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#1957,0.00909090909090909,0.2304280435621347,106,1910
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,0.00909090909090909,0.2291821592399953,214,3877
com.google.javascript.jscomp.parsing.JsDocTokenStream#363,0.00909090909090909,0.22443526935424646,6,111
com.google.javascript.jscomp.parsing.JsDocInfoParser#937,0.00909090909090909,0.2150465429469971,26,502
com.google.javascript.jscomp.parsing.JsDocInfoParser#939,0.00909090909090909,0.2059436337695345,360,7258
com.google.javascript.jscomp.NodeTraversal#573,0.00909090909090909,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.JsDocInfoParser#938,0.00909090909090909,0.1899823477629365,324,7081
com.google.javascript.jscomp.parsing.JsDocInfoParser#274,0.00909090909090909,0.1898081135110199,8,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#391,0.00909090909090909,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocInfoParser#817,0.00909090909090909,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,0.00909090909090909,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.IRFactory#857,0.00909090909090909,0.15931136625625167,16,417
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,0.00909090909090909,0.1444853428168821,19,546
com.google.javascript.jscomp.parsing.JsDocTokenStream#358,0.00909090909090909,0.1401536703140442,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#368,0.00909090909090909,0.12284178943945442,25,845
com.google.javascript.jscomp.parsing.JsDocInfoParser#722,0.00909090909090909,0.12120253286645084,35,1199
com.google.javascript.jscomp.parsing.JsDocInfoParser#273,0.00909090909090909,0.10380131207633898,1,40
com.google.javascript.rhino.Node#202,0.00909090909090909,0.07037377089921287,1,59
com.google.javascript.jscomp.parsing.JsDocInfoParser#1748,0.00909090909090909,0.06197093258288895,2,134
com.google.javascript.jscomp.parsing.IRFactory#212,0.00909090909090909,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#309,0.00909090909090909,0.0,0,27
com.google.javascript.jscomp.parsing.IRFactory#310,0.00909090909090909,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#855,0.00909090909090909,0.0,0,23
com.google.javascript.jscomp.parsing.JsDocInfoParser#304,0.00909090909090909,0.0,0,4
com.google.javascript.jscomp.parsing.JsDocInfoParser#761,0.00909090909090909,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#970,0.00909090909090909,0.0,0,5
com.google.javascript.jscomp.parsing.JsDocInfoParser#1763,0.00909090909090909,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1885,0.00909090909090909,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1922,0.00909090909090909,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1925,0.00909090909090909,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1928,0.00909090909090909,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1931,0.00909090909090909,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#2573,0.00909090909090909,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,0.00909090909090909,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.00909090909090909,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#354,0.00909090909090909,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#355,0.00909090909090909,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#410,0.00909090909090909,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#411,0.00909090909090909,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#414,0.00909090909090909,0.0,0,58
com.google.javascript.jscomp.Compiler#2116,0.009009009009009009,4.152052483053559,2,2
com.google.javascript.jscomp.NodeUtil#2958,0.009009009009009009,3.344708944682034,58,72
com.google.javascript.jscomp.AbstractCommandLineRunner#371,0.009009009009009009,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeTraversal#530,0.009009009009009009,3.0872791868566494,548,737
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#121,0.009009009009009009,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#133,0.009009009009009009,2.4912314898321357,45,75
com.google.javascript.rhino.IR#504,0.009009009009009009,2.4912314898321357,45,75
com.google.javascript.jscomp.CompilerInput#66,0.009009009009009009,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#85,0.009009009009009009,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#89,0.009009009009009009,2.475478445180984,220,369
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.009009009009009009,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#231,0.009009009009009009,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#40,0.009009009009009009,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#291,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#438,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#466,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#489,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#2032,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#130,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#150,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#118,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#661,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PrepareAst#56,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PrintStreamErrorManager#65,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.Config#95,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#453,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#522,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#934,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#686,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#801,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1198,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1212,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1224,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1412,0.009009009009009009,2.35021838663409,30,53
com.google.javascript.jscomp.Compiler#488,0.009009009009009009,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#515,0.009009009009009009,2.2684668762750486,389,712
com.google.javascript.jscomp.AbstractCommandLineRunner#360,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#75,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#80,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#85,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#90,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckLevel#30,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#213,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#804,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1022,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1029,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1645,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2088,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2109,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2202,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2214,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2227,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#95,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#101,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1188,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1196,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1207,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1424,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1574,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#2266,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#150,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#122,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#110,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#119,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#129,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#42,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#64,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#205,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#67,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#72,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#664,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#680,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1808,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1822,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RecentChange#32,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#132,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#175,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#107,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#224,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#254,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#413,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#441,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#746,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#537,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#545,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#930,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#935,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1528,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1536,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1548,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#205,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#56,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#61,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#498,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#579,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#677,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1005,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1060,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1106,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1114,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1122,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1130,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1134,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1192,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#281,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#286,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#312,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#354,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#514,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#526,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#538,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#546,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#802,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#804,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#808,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#810,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#818,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#866,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#870,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1112,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1126,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1143,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1147,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1203,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1213,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1215,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1225,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1227,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1326,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1850,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1884,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2242,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2310,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2354,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2378,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2398,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2406,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#383,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#379,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#448,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#789,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerInput#80,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#105,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#72,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#94,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#104,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#623,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#68,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Tracer#519,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Tracer#970,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#97,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#613,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1258,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#93,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#138,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#855,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1097,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1119,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1946,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#372,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#32,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#36,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#424,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#719,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#794,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2486,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerInput#148,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PassConfig#56,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrintStreamErrorManager#60,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#186,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#570,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#1272,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#133,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.rhino.InputId#52,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#352,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#687,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#768,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#790,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#850,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#861,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1169,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1175,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2130,0.009009009009009009,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#171,0.009009009009009009,2.0760262415267796,4,8
com.google.javascript.jscomp.DefaultPassConfig#145,0.009009009009009009,1.8509149623250807,333,747
com.google.javascript.jscomp.DefaultPassConfig#2477,0.009009009009009009,1.8509149623250807,333,747
com.google.javascript.jscomp.DependencyOptions#56,0.009009009009009009,1.803416735063667,86,198
com.google.javascript.rhino.Node#615,0.009009009009009009,1.803416735063667,86,198
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.009009009009009009,1.7954821548339717,144,333
com.google.javascript.jscomp.DiagnosticGroup#117,0.009009009009009009,1.7954821548339717,144,333
com.google.javascript.jscomp.parsing.Config#93,0.009009009009009009,1.7482326244436042,24,57
com.google.javascript.jscomp.BasicErrorManager#56,0.009009009009009009,1.7300218679389832,30,72
com.google.javascript.jscomp.Compiler#280,0.009009009009009009,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1004,0.009009009009009009,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#692,0.009009009009009009,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#92,0.009009009009009009,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#126,0.009009009009009009,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1106,0.009009009009009009,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#793,0.009009009009009009,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#2114,0.009009009009009009,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#2336,0.009009009009009009,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#71,0.009009009009009009,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#47,0.009009009009009009,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#49,0.009009009009009009,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#125,0.009009009009009009,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#937,0.009009009009009009,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#948,0.009009009009009009,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#955,0.009009009009009009,1.6740767735483715,783,1942
com.google.javascript.rhino.IR#539,0.009009009009009009,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#1059,0.009009009009009009,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#655,0.009009009009009009,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1119,0.009009009009009009,1.5888451148962373,2128,5561
com.google.javascript.rhino.Node#1891,0.009009009009009009,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1355,0.009009009009009009,1.4828758868048426,5,14
com.google.javascript.jscomp.Compiler#656,0.009009009009009009,1.4481560607714832,3018,8653
com.google.javascript.jscomp.Compiler#1120,0.009009009009009009,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#1892,0.009009009009009009,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#302,0.009009009009009009,1.4360482272215318,138,399
com.google.javascript.rhino.Node#334,0.009009009009009009,1.4360482272215318,138,399
com.google.javascript.rhino.Node#1411,0.009009009009009009,1.4306697694416757,276,801
com.google.javascript.jscomp.Compiler#468,0.009009009009009009,1.3840174943511865,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#152,0.009009009009009009,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1815,0.009009009009009009,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroup#62,0.009009009009009009,1.3275875965128336,894,2796
com.google.javascript.jscomp.JSModule#64,0.009009009009009009,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#519,0.009009009009009009,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#45,0.009009009009009009,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrintStreamErrorManager#44,0.009009009009009009,1.3275875965128336,894,2796
