Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#51,4.297378599054577E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodePrinter#67,4.297378599054577E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#663,4.297378599054577E-4,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,4.297378599054577E-4,0.890803987273309,118,550
com.google.javascript.jscomp.CodeGenerator#50,4.297378599054577E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.CodePrinter#715,4.297378599054577E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#93,4.297378599054577E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#669,4.297378599054577E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#691,4.297378599054577E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,4.297378599054577E-4,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#719,4.297378599054577E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#86,4.297378599054577E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodePrinter#658,4.297378599054577E-4,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,4.297378599054577E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,4.297378599054577E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#706,4.297378599054577E-4,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#710,4.297378599054577E-4,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#693,4.297378599054577E-4,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodeGenerator#97,4.297378599054577E-4,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#90,4.297378599054577E-4,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodePrinter#65,4.297378599054577E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodeGenerator#92,4.297378599054577E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,4.297378599054577E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#701,4.297378599054577E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#713,4.297378599054577E-4,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,4.297378599054577E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodeGenerator#729,4.297378599054577E-4,0.3193886525425815,1,13
com.google.javascript.jscomp.CodePrinter#711,4.297378599054577E-4,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodeGenerator#93,4.297378599054577E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodePrinter#694,4.297378599054577E-4,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,4.297378599054577E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeGenerator#91,4.297378599054577E-4,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#129,4.297378599054577E-4,0.0,0,1
com.google.javascript.rhino.Node#567,4.2936882782310007E-4,1.1725065151480152,85,301
com.google.javascript.rhino.Node#568,4.2936882782310007E-4,0.953277355803113,90,392
com.google.javascript.rhino.Node#569,4.2936882782310007E-4,0.8897255320829056,6,28
com.google.javascript.rhino.Node#570,4.2936882782310007E-4,0.8741163122218021,8,38
com.google.javascript.rhino.Node#572,4.2936882782310007E-4,0.5559233450113552,128,956
com.google.javascript.jscomp.NodeUtil#2124,4.278990158322636E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocInfoParser#932,4.203446826397646E-4,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#933,4.203446826397646E-4,0.5661889749618491,3,22
com.google.javascript.rhino.JSDocInfo#579,4.139072847682119E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1002,4.127115146512588E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#437,4.127115146512588E-4,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfoBuilder#438,4.127115146512588E-4,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#436,4.127115146512588E-4,0.353234315722467,57,670
com.google.javascript.rhino.JSDocInfoBuilder#435,4.1186161449752884E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2231,4.098360655737705E-4,0.9991995908403101,251,1043
com.google.javascript.jscomp.Compiler#300,4.086636697997548E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,4.084967320261438E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,4.084967320261438E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1383,4.0584415584415587E-4,0.2217115403572289,231,4326
com.google.javascript.jscomp.Compiler#1380,4.050222762251924E-4,0.9067700825059497,19,87
com.google.javascript.jscomp.Compiler#1327,4.050222762251924E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#1323,4.050222762251924E-4,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#1377,4.050222762251924E-4,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1355,4.050222762251924E-4,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1320,4.050222762251924E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1354,4.050222762251924E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1359,4.050222762251924E-4,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1353,4.050222762251924E-4,0.3460043735877966,1,12
com.google.javascript.jscomp.Compiler#1366,4.050222762251924E-4,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1319,4.050222762251924E-4,0.09026201050116434,1,46
com.google.javascript.jscomp.Compiler#1347,4.050222762251924E-4,0.0,0,1
com.google.javascript.jscomp.Compiler#1272,4.046944556859571E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#1269,4.046944556859571E-4,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#1268,4.046944556859571E-4,0.4210550203437191,655,6459
com.google.javascript.rhino.IR#467,4.045307443365696E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeChangeHandler#44,4.045307443365696E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2050,4.045307443365696E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1945,4.045307443365696E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#120,4.045307443365696E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#224,4.045307443365696E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#254,4.045307443365696E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#413,4.045307443365696E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#441,4.045307443365696E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#746,4.045307443365696E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1267,4.045307443365696E-4,1.7300218679389832,5,12
com.google.javascript.jscomp.Compiler#911,4.045307443365696E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.IR#104,4.045307443365696E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#903,4.045307443365696E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#960,4.045307443365696E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.IR#105,4.045307443365696E-4,0.990039508229131,1166,4890
com.google.javascript.rhino.IR#103,4.045307443365696E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#910,4.045307443365696E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Tracer#962,4.045307443365696E-4,0.8645920424760438,86,413
com.google.javascript.rhino.IR#106,4.045307443365696E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Compiler#1256,4.045307443365696E-4,0.6290988610687211,10,66
com.google.javascript.jscomp.Tracer#963,4.045307443365696E-4,0.6028741310288541,248,1708
com.google.javascript.rhino.IR#108,4.045307443365696E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#901,4.045307443365696E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#959,4.045307443365696E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#906,4.045307443365696E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#965,4.045307443365696E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#236,4.045307443365696E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#410,4.045307443365696E-4,0.5068739394896553,47,385
com.google.javascript.jscomp.Tracer#240,4.045307443365696E-4,0.49169042562476367,27,228
com.google.javascript.jscomp.Compiler#1263,4.045307443365696E-4,0.4678368994989926,8,71
com.google.javascript.jscomp.Tracer#253,4.045307443365696E-4,0.4656194394065711,278,2479
com.google.javascript.jscomp.Compiler#1237,4.045307443365696E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#408,4.045307443365696E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1258,4.045307443365696E-4,0.415205248305356,3,30
com.google.javascript.jscomp.Compiler#1241,4.045307443365696E-4,0.38493375855492046,103,1111
com.google.javascript.jscomp.Tracer#237,4.045307443365696E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#1253,4.045307443365696E-4,0.3594031762096475,38,439
com.google.javascript.jscomp.Tracer#961,4.045307443365696E-4,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1255,4.045307443365696E-4,0.3340731882916657,21,261
com.google.javascript.jscomp.Compiler#1244,4.045307443365696E-4,0.28810160086494085,17,245
com.google.javascript.jscomp.Tracer#239,4.045307443365696E-4,0.27226573659367603,24,366
com.google.javascript.jscomp.Tracer#238,4.045307443365696E-4,0.2484777522241897,231,3860
com.google.javascript.jscomp.Compiler#1252,4.045307443365696E-4,0.23011375207284787,23,415
com.google.javascript.jscomp.Tracer#250,4.045307443365696E-4,0.21513225300795644,60,1158
com.google.javascript.jscomp.Compiler#1250,4.045307443365696E-4,0.20503962879276838,12,243
com.google.javascript.jscomp.Tracer#412,4.045307443365696E-4,0.20036714395432725,18,373
com.google.javascript.jscomp.Compiler#1249,4.045307443365696E-4,0.04562695036322593,1,91
com.google.javascript.jscomp.Compiler#1284,4.045307443365696E-4,0.04464572562423182,1,93
com.google.javascript.jscomp.Compiler#1276,4.045307443365696E-4,0.0,0,28
com.google.javascript.jscomp.Compiler#1281,4.045307443365696E-4,0.0,0,69
com.google.javascript.jscomp.parsing.JsDocInfoParser#907,4.027386226339106E-4,0.0,0,16
com.google.javascript.jscomp.Compiler#1477,4.0225261464199515E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1184,4.0096230954290296E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1299,4.0096230954290296E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#963,4.0048057669203043E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1298,4.0048057669203043E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#1102,3.977724741447892E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2341,3.968253968253968E-4,2.282541940945674,105,191
com.google.javascript.jscomp.parsing.JsDocInfoParser#2342,3.968253968253968E-4,1.1178602838990352,49,182
com.google.javascript.jscomp.parsing.JsDocInfoParser#1539,3.9603960396039607E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1535,3.951007506914263E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#1536,3.951007506914263E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.ComposeWarningsGuard#158,3.946329913180742E-4,0.45377622765612674,100,915
com.google.javascript.jscomp.parsing.JsDocInfoParser#1534,3.9231071008238524E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1533,3.9231071008238524E-4,0.5339910017575444,49,381
com.google.javascript.jscomp.parsing.JsDocInfoParser#1543,3.9231071008238524E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1532,3.9231071008238524E-4,0.4378528073038299,174,1650
com.google.javascript.rhino.IR#92,3.913894324853229E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#93,3.913894324853229E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.BasicErrorManager#81,3.898635477582846E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#834,3.894080996884735E-4,1.0488565626706996,532,2106
com.google.javascript.jscomp.parsing.JsDocInfoParser#832,3.894080996884735E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#833,3.894080996884735E-4,0.34726257130993404,23,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#2339,3.8880248833592535E-4,3.321641986442848,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2338,3.8880248833592535E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#2337,3.8880248833592535E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#2347,3.8880248833592535E-4,0.5054672588065203,14,115
com.google.javascript.jscomp.parsing.JsDocInfoParser#845,3.8880248833592535E-4,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#2348,3.8880248833592535E-4,0.4837182415644903,586,5030
com.google.javascript.jscomp.parsing.JsDocInfoParser#823,3.8880248833592535E-4,0.4678368994989926,16,142
com.google.javascript.jscomp.parsing.JsDocInfoParser#837,3.8880248833592535E-4,0.3546236996202329,24,281
com.google.javascript.jscomp.parsing.JsDocInfoParser#825,3.8880248833592535E-4,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#826,3.8880248833592535E-4,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#2334,3.8880248833592535E-4,0.24992847406631613,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#843,3.8880248833592535E-4,0.13490423230137918,9,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#2340,3.8880248833592535E-4,0.0,0,1
com.google.javascript.rhino.JSDocInfo#1024,3.8804811796662784E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.JSDocInfo#1018,3.8804811796662784E-4,0.41691861246617584,73,727
com.google.javascript.rhino.JSDocInfo#1023,3.8804811796662784E-4,0.3841756745885856,26,281
com.google.javascript.jscomp.parsing.JsDocInfoParser#1531,3.853564547206166E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1069,3.853564547206166E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1081,3.853564547206166E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1151,3.853564547206166E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2195,3.8138825324180017E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#372,3.8109756097560977E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,3.8095238095238096E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,3.8095238095238096E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#153,3.7936267071320183E-4,1.3840174943511865,1,3
com.google.javascript.rhino.JSDocInfo#996,3.7650602409638556E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1162,3.762227238525207E-4,0.9191180354444314,545,2462
com.google.javascript.jscomp.parsing.JsDocInfoParser#1160,3.762227238525207E-4,0.7938821756454314,326,1705
com.google.javascript.jscomp.parsing.JsDocInfoParser#1159,3.762227238525207E-4,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.JsDocInfoParser#1638,3.76081233546446E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1627,3.741114852225963E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1158,3.732736095558044E-4,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#1166,3.732736095558044E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1148,3.732736095558044E-4,0.453115292715845,251,2300
com.google.javascript.jscomp.parsing.JsDocInfoParser#1146,3.732736095558044E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1154,3.732736095558044E-4,0.35280318496472096,160,1883
com.google.javascript.jscomp.parsing.JsDocInfoParser#1739,3.727171077152441E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1705,3.720238095238095E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1736,3.720238095238095E-4,1.3840174943511865,1,3
com.google.javascript.rhino.JSDocInfo#995,3.717472118959108E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1625,3.716090672612412E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1624,3.716090672612412E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1702,3.714710252600297E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1711,3.711952487008166E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1701,3.705075954057058E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1700,3.705075954057058E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1733,3.7023324694557573E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1732,3.7023324694557573E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1728,3.698224852071006E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1731,3.698224852071006E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1722,3.6913990402362494E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1725,3.6913990402362494E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1697,3.676470588235294E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1720,3.6683785766691124E-4,0.554428373108042,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1673,3.663003663003663E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#349,3.661662394727206E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#705,3.661662394727206E-4,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfoBuilder#706,3.661662394727206E-4,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#704,3.661662394727206E-4,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#273,3.65764447695684E-4,4.152052483053559,3,3
com.google.javascript.rhino.JSDocInfoBuilder#702,3.65764447695684E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#274,3.65764447695684E-4,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#1771,3.616636528028933E-4,0.7566600834169117,316,1734
com.google.javascript.jscomp.parsing.JsDocInfoParser#1769,3.616636528028933E-4,0.576673955979661,5,36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1786,3.616636528028933E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1753,3.616636528028933E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1757,3.616636528028933E-4,0.36563763575895386,239,2714
com.google.javascript.jscomp.parsing.JsDocInfoParser#1760,3.616636528028933E-4,0.35405098692704773,11,129
com.google.javascript.jscomp.parsing.JsDocInfoParser#1759,3.616636528028933E-4,0.2867146215919338,27,391
com.google.javascript.jscomp.parsing.JsDocInfoParser#1758,3.616636528028933E-4,0.2304280435621347,106,1910
com.google.javascript.rhino.JSDocInfoBuilder#183,3.599712023038157E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#2820,3.5971223021582735E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#442,3.5816618911174784E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#521,3.5790980672870435E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2187,3.5790980672870435E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#2188,3.5790980672870435E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#2186,3.5790980672870435E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#205,3.5739814152966406E-4,0.7014883190547109,37,219
com.google.javascript.rhino.Node#209,3.5739814152966406E-4,0.4264590282166281,72,701
com.google.javascript.rhino.Node#206,3.5739814152966406E-4,0.07037377089921287,1,59
com.google.javascript.rhino.JSTypeExpression#66,3.566333808844508E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.JSTypeExpression#65,3.566333808844508E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#1238,3.5423308537017357E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1221,3.5423308537017357E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#448,3.5373187124159886E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#446,3.5373187124159886E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#447,3.5373187124159886E-4,0.4746519486731594,206,1802
com.google.javascript.rhino.JSDocInfo#1140,3.5335689045936394E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1066,3.5298270384751147E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1128,3.5137034434293746E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#149,3.471017007983339E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1137,3.370407819346141E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#452,3.303600925008259E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1068,3.27653997378768E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1067,3.27653997378768E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeUtil#3020,3.26477309826967E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#459,3.26477309826967E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#450,3.2102728731942215E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#515,3.202049311559398E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#422,3.1857279388340236E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#423,3.1857279388340236E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#980,3.1269543464665416E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2818,3.1269543464665416E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2817,3.1269543464665416E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#3018,3.125E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#662,3.1191515907673113E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#631,3.1191515907673113E-4,0.8453280504420421,34,167
com.google.javascript.jscomp.parsing.IRFactory#633,3.1191515907673113E-4,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.IRFactory#647,3.1191515907673113E-4,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#632,3.1191515907673113E-4,0.5314627178308556,16,125
com.google.javascript.jscomp.parsing.IRFactory#640,3.1191515907673113E-4,0.5177122796824887,200,1604
com.google.javascript.jscomp.parsing.IRFactory#622,3.1191515907673113E-4,0.4802373956302912,48,415
com.google.javascript.jscomp.parsing.IRFactory#621,3.1191515907673113E-4,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.IRFactory#644,3.1191515907673113E-4,0.315111125946029,102,1344
com.google.javascript.jscomp.parsing.IRFactory#646,3.1191515907673113E-4,0.3088117210523006,137,1842
com.google.javascript.jscomp.NodeTraversal#530,3.112356053532524E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#276,3.109452736318408E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1197,3.1075201988812925E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1050,3.094059405940594E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1058,3.094059405940594E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1042,3.0921459492888067E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#266,3.0873726458783575E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#251,3.0873726458783575E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#116,3.08546744831842E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#247,3.08546744831842E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#355,3.08546744831842E-4,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#264,3.08546744831842E-4,0.6707814849922928,79,489
com.google.javascript.jscomp.parsing.IRFactory#356,3.08546744831842E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#265,3.08546744831842E-4,0.5340350331738921,191,1485
com.google.javascript.jscomp.parsing.IRFactory#344,3.08546744831842E-4,0.5248620190116423,493,3900
com.google.javascript.jscomp.parsing.IRFactory#338,3.08546744831842E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#353,3.08546744831842E-4,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#339,3.08546744831842E-4,0.36430225545459255,1027,11705
com.google.javascript.jscomp.parsing.IRFactory#340,3.08546744831842E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.parsing.IRFactory#263,3.08546744831842E-4,0.3450797226696037,311,3742
com.google.javascript.jscomp.parsing.IRFactory#354,3.08546744831842E-4,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.IRFactory#343,3.08546744831842E-4,0.29039859219931347,628,8979
com.google.javascript.rhino.JSDocInfo#1070,3.0826140567200987E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#177,3.078817733990148E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#176,3.078817733990148E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.IRFactory#180,3.078817733990148E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#2322,3.077870113881194E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1402,2.990430622009569E-4,2.2469209819699216,7330,13545
