Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optimization.AbstractConvergenceChecker#64,-5.0,0.0,0,0
org.apache.commons.math3.optimization.AbstractConvergenceChecker#67,-5.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#28,-5.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#31,-5.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#34,-5.0,0.0,0,0
org.apache.commons.math3.optimization.SimpleValueChecker#41,-5.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#44,-5.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#66,-5.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#68,-5.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#67,-5.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#105,-5.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#151,-5.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#153,-5.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#155,-5.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#234,-5.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#236,-5.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#238,-5.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#240,-5.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#291,-5.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#323,-5.0,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#35,-5.0,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#37,-5.0,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#166,-5.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#94,-5.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#106,-5.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#109,-5.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#155,-5.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#207,-5.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#217,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-5.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#41,-5.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#54,-5.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#63,-5.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#69,-5.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#80,-5.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#86,-5.0,0.0,0,0
org.apache.commons.math3.util.Precision#78,-5.0,0.0,0,0
