Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#348,0.026504600604023158,0.15065022800202668,892,5921
com.google.javascript.jscomp.TypedScopeCreator#347,0.026504600604023158,0.14200092208390963,308,2169
com.google.javascript.jscomp.Compiler#1282,0.026504600604023158,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypedScopeCreator#342,0.026504600604023158,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeValidator#139,0.026504600604023158,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypedScopeCreator#188,0.026504600604023158,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypedScopeCreator#316,0.026504600604023158,0.12468827930174564,200,1604
com.google.javascript.jscomp.TypeValidator#140,0.026504600604023158,0.08915971776779986,417,4677
com.google.javascript.jscomp.TypedScopeCreator#189,0.026504600604023158,0.08915971776779986,417,4677
com.google.javascript.jscomp.TypedScopeCreator#190,0.026504600604023158,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypedScopeCreator#191,0.026504600604023158,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeValidator#141,0.026504600604023158,0.07990420204659264,367,4593
com.google.javascript.jscomp.TypedScopeCreator#192,0.026504600604023158,0.07990420204659264,367,4593
com.google.javascript.jscomp.TypedScopeCreator#319,0.026504600604023158,0.07589285714285714,102,1344
com.google.javascript.jscomp.TypedScopeCreator#320,0.026504600604023158,0.060494476591267755,230,3802
com.google.javascript.jscomp.TypedScopeCreator#322,0.026504600604023158,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#323,0.026504600604023158,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#324,0.026504600604023158,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#325,0.026504600604023158,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#326,0.026504600604023158,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#327,0.026504600604023158,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#328,0.026504600604023158,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#329,0.026504600604023158,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#330,0.026504600604023158,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#331,0.026504600604023158,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#332,0.026504600604023158,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#333,0.026504600604023158,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#334,0.026504600604023158,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#321,0.026504600604023158,0.04922623434045689,668,13570
com.google.javascript.jscomp.TypedScopeCreator#335,0.026504600604023158,0.043924131046374444,484,11019
com.google.javascript.jscomp.TypeValidator#65,0.026504600604023158,0.0,0,0
com.google.javascript.jscomp.TypeValidator#71,0.026504600604023158,0.0,0,0
com.google.javascript.jscomp.TypeValidator#138,0.026504600604023158,0.0,0,0
com.google.javascript.jscomp.TypeValidator#145,0.026504600604023158,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#147,0.026504600604023158,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#148,0.026504600604023158,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#152,0.026504600604023158,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#187,0.026504600604023158,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#194,0.026504600604023158,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#350,0.026504600604023158,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#355,0.026504600604023158,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#359,0.026504600604023158,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#365,0.026504600604023158,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#367,0.026504600604023158,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#390,0.026504600604023158,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#237,0.026495295846634775,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1920,0.02649064714130088,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1056,0.02649064714130088,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1055,0.02649064714130088,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.JSTypeRegistry#1054,0.02649064714130088,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#1058,0.02649064714130088,0.1440501043841336,207,1437
com.google.javascript.jscomp.LinkedFlowScope#242,0.026486000882010332,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#88,0.026476715692984588,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#274,0.026476715692984588,0.07038712921065862,140,1989
com.google.javascript.jscomp.parsing.JsDocInfoParser#1894,0.026472076758968607,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#260,0.026472076758968607,0.40319258496395466,783,1942
com.google.javascript.jscomp.LinkedFlowScope#234,0.026472076758968607,0.3445692883895131,276,801
com.google.javascript.jscomp.parsing.JsDocInfoParser#1891,0.026472076758968607,0.3333333333333333,1,3
com.google.javascript.jscomp.LinkedFlowScope#238,0.026472076758968607,0.20474934036939313,388,1895
com.google.javascript.jscomp.LinkedFlowScope#262,0.026472076758968607,0.1091304347826087,251,2300
com.google.javascript.jscomp.LinkedFlowScope#261,0.026472076758968607,0.10662784248474765,769,7212
com.google.javascript.jscomp.LinkedFlowScope#235,0.026472076758968607,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1857,0.026458174573278623,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1860,0.026458174573278623,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1856,0.026458174573278623,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1855,0.026458174573278623,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1866,0.026458174573278623,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1888,0.026444294267397254,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1887,0.026444294267397254,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1877,0.026444294267397254,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1880,0.026444294267397254,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1883,0.026444294267397254,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1886,0.026444294267397254,0.0,0,1
com.google.javascript.jscomp.LinkedFlowScope#144,0.026439672351034522,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeCheck#995,0.026425821129084495,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#994,0.026425821129084495,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeTraversal#188,0.026421208890437087,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#183,0.026421208890437087,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2906,0.026416599065942358,0.3197424892703863,894,2796
com.google.javascript.jscomp.NodeUtil#2903,0.026416599065942358,0.2823920265780731,85,301
com.google.javascript.jscomp.NodeUtil#2904,0.026416599065942358,0.22959183673469388,90,392
com.google.javascript.jscomp.NodeUtil#2905,0.026416599065942358,0.19449609520267758,523,2689
com.google.javascript.jscomp.NodeUtil#2908,0.026416599065942358,0.13389121338912133,128,956
com.google.javascript.jscomp.parsing.JsDocInfoParser#1852,0.026411991653495014,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1875,0.026393586082163197,0.13353115727002968,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1826,0.026388990698462976,0.5956638902498775,4863,8164
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#120,0.026370633137494492,0.4457831325301205,333,747
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#47,0.026370633137494492,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#48,0.026370633137494492,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#61,0.026370633137494492,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#62,0.026370633137494492,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#76,0.026370633137494492,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#77,0.026370633137494492,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#91,0.026370633137494492,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#92,0.026370633137494492,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#105,0.026370633137494492,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#106,0.026370633137494492,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#121,0.026370633137494492,0.0,0,0
com.google.javascript.jscomp.JoinOp#39,0.026356890080986975,0.11598746081504702,74,638
com.google.javascript.jscomp.JoinOp#40,0.026356890080986975,0.11214108071444721,496,4423
com.google.javascript.jscomp.JoinOp#38,0.026356890080986975,0.10545454545454545,174,1650
com.google.javascript.jscomp.CodingConvention#387,0.026352313834736494,0.5962059620596206,220,369
com.google.javascript.jscomp.ClosureCodingConvention#371,0.026352313834736494,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConvention#398,0.026352313834736494,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#446,0.026352313834736494,0.4457831325301205,333,747
com.google.javascript.jscomp.CodingConvention#393,0.026352313834736494,0.3197424892703863,894,2796
com.google.javascript.jscomp.CodingConvention#392,0.026352313834736494,0.19449609520267758,523,2689
com.google.javascript.jscomp.ClosureCodingConvention#447,0.026352313834736494,0.0,0,0
com.google.javascript.jscomp.CodingConvention#388,0.026352313834736494,0.0,0,0
com.google.javascript.jscomp.CodingConvention#391,0.026352313834736494,0.0,0,0
com.google.javascript.jscomp.CodingConvention#394,0.026352313834736494,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1925,0.026302131939952095,0.18223760092272204,316,1734
com.google.javascript.jscomp.parsing.JsDocInfoParser#1923,0.026302131939952095,0.1388888888888889,5,36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1940,0.026302131939952095,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1907,0.026302131939952095,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1911,0.026302131939952095,0.08806190125276345,239,2714
com.google.javascript.jscomp.parsing.JsDocInfoParser#1914,0.026302131939952095,0.08527131782945736,11,129
com.google.javascript.jscomp.parsing.JsDocInfoParser#1913,0.026302131939952095,0.06905370843989769,27,391
com.google.javascript.jscomp.parsing.JsDocInfoParser#1912,0.026302131939952095,0.05549738219895288,106,1910
com.google.javascript.jscomp.NodeUtil#3168,0.02629758415191085,0.1227364185110664,244,1988
com.google.javascript.jscomp.NodeUtil#3118,0.02628395492883841,0.2261985145172181,670,2962
com.google.javascript.jscomp.NodeUtil#3117,0.02628395492883841,0.19122068550811785,636,3326
com.google.javascript.jscomp.NodeUtil#3116,0.02628395492883841,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#2502,0.026274880543990426,0.8,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2501,0.026274880543990426,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#2500,0.026274880543990426,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#914,0.026274880543990426,0.13187042842215255,631,4785
com.google.javascript.jscomp.parsing.JsDocInfoParser#2510,0.026274880543990426,0.12173913043478261,14,115
com.google.javascript.jscomp.parsing.JsDocInfoParser#2511,0.026274880543990426,0.11650099403578529,586,5030
com.google.javascript.jscomp.parsing.JsDocInfoParser#913,0.026274880543990426,0.09612403100775194,62,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#899,0.026274880543990426,0.08710801393728224,25,287
com.google.javascript.jscomp.parsing.JsDocInfoParser#900,0.026274880543990426,0.08680555555555555,25,288
com.google.javascript.jscomp.parsing.JsDocInfoParser#887,0.026274880543990426,0.0851063829787234,16,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#896,0.026274880543990426,0.07023411371237458,42,598
com.google.javascript.jscomp.parsing.JsDocInfoParser#2497,0.026274880543990426,0.06019395831011035,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#889,0.026274880543990426,0.05179282868525897,26,502
com.google.javascript.jscomp.parsing.JsDocInfoParser#891,0.026274880543990426,0.049600440892807934,360,7258
com.google.javascript.jscomp.parsing.JsDocInfoParser#890,0.026274880543990426,0.045756249117356304,324,7081
com.google.javascript.jscomp.parsing.JsDocInfoParser#886,0.026274880543990426,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#922,0.026274880543990426,0.0,0,5
com.google.javascript.jscomp.parsing.JsDocInfoParser#2503,0.026274880543990426,0.0,0,1
com.google.javascript.rhino.JSDocInfoBuilder#192,0.02624771367764208,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#200,0.02624771367764208,0.0,0,0
com.google.javascript.rhino.Node#518,0.026225138878868803,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2341,0.026225138878868803,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#2342,0.026225138878868803,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#2340,0.026225138878868803,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#201,0.026220630904812484,0.1689497716894977,37,219
com.google.javascript.rhino.Node#205,0.026220630904812484,0.10271041369472182,72,701
com.google.javascript.rhino.Node#202,0.026220630904812484,0.01694915254237288,1,59
com.google.javascript.rhino.Node#206,0.026220630904812484,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#69,0.026216125254653815,0.26100998238402817,889,3406
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#65,0.026216125254653815,0.10381861575178998,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#66,0.026216125254653815,0.103125,33,320
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#68,0.026216125254653815,0.07990420204659264,367,4593
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#67,0.026216125254653815,0.059494702526487364,219,3681
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#64,0.026216125254653815,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#70,0.026216125254653815,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#186,0.026216125254653815,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#187,0.026216125254653815,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#274,0.026216125254653815,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#275,0.026216125254653815,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,0.026198125853112302,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#79,0.026171196129510688,0.5962059620596206,220,369
com.google.javascript.jscomp.LinkedFlowScope#83,0.026171196129510688,0.5962059620596206,220,369
com.google.javascript.jscomp.parsing.JsDocTokenStream#178,0.026171196129510688,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#100,0.026171196129510688,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1379,0.026171196129510688,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSTypeExpression#66,0.026171196129510688,0.3197424892703863,894,2796
com.google.javascript.jscomp.LinkedFlowScope#67,0.026171196129510688,0.290468133107727,515,1773
com.google.javascript.jscomp.LinkedFlowScope#70,0.026171196129510688,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#74,0.026171196129510688,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#410,0.026171196129510688,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#164,0.026171196129510688,0.25961538461538464,27,104
com.google.javascript.jscomp.LinkedFlowScope#66,0.026171196129510688,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.026171196129510688,0.2057142857142857,36,175
com.google.javascript.rhino.JSTypeExpression#65,0.026171196129510688,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,0.026171196129510688,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.026171196129510688,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,0.026171196129510688,0.13183686373695858,417,3163
com.google.javascript.jscomp.LinkedFlowScope#68,0.026171196129510688,0.12627781118460613,420,3326
com.google.javascript.jscomp.LinkedFlowScope#72,0.026171196129510688,0.12627781118460613,420,3326
com.google.javascript.jscomp.LinkedFlowScope#408,0.026171196129510688,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.026171196129510688,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,0.026171196129510688,0.11590296495956873,43,371
com.google.javascript.jscomp.LinkedFlowScope#69,0.026171196129510688,0.11431742508324085,206,1802
com.google.javascript.jscomp.LinkedFlowScope#73,0.026171196129510688,0.11431742508324085,206,1802
com.google.javascript.jscomp.LinkedFlowScope#409,0.026171196129510688,0.11431742508324085,206,1802
com.google.javascript.jscomp.parsing.JsDocTokenStream#169,0.026171196129510688,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.026171196129510688,0.07476635514018691,16,214
com.google.javascript.jscomp.LinkedFlowScope#162,0.026171196129510688,0.0533175355450237,45,844
com.google.javascript.jscomp.LinkedFlowScope#171,0.026171196129510688,0.04990842490842491,218,4368
com.google.javascript.jscomp.LinkedFlowScope#58,0.026171196129510688,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#65,0.026171196129510688,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#76,0.026171196129510688,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#80,0.026171196129510688,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#84,0.026171196129510688,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#394,0.026171196129510688,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#404,0.026171196129510688,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#407,0.026171196129510688,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#411,0.026171196129510688,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#64,0.026171196129510688,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#67,0.026171196129510688,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#154,0.026166715911018643,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2873,0.026130956801846985,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2872,0.026130956801846985,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#2870,0.026130956801846985,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#300,0.026122039907950832,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#279,0.026077591960304673,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#160,0.026077591960304673,0.12352406902815623,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#159,0.026077591960304673,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.026077591960304673,0.11214108071444721,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.026077591960304673,0.07616707616707617,62,814
com.google.javascript.rhino.Node#445,0.026020147394144395,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#443,0.026020147394144395,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#444,0.026020147394144395,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#442,0.026020147394144395,0.0,0,0
com.google.javascript.rhino.Node#446,0.026020147394144395,0.0,0,0
com.google.javascript.rhino.Node#1135,0.02598498501673715,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1136,0.02598498501673715,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#452,0.025902042391809408,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#357,0.02589335771683207,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#225,0.025884681771633982,0.3826649883114548,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#226,0.025884681771633982,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#527,0.025884681771633982,0.17868273426137543,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#531,0.025884681771633982,0.1582293959403277,1294,8178
com.google.javascript.jscomp.ControlFlowAnalysis#324,0.025884681771633982,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#530,0.025884681771633982,0.06157596728530985,783,12716
com.google.javascript.jscomp.ControlFlowAnalysis#528,0.025884681771633982,0.04768962510897995,547,11470
com.google.javascript.jscomp.ControlFlowAnalysis#270,0.025884681771633982,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#323,0.025884681771633982,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#532,0.025884681771633982,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#224,0.025876014541599726,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#506,0.025871684190211096,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#941,0.025841432481989113,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#940,0.025841432481989113,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#939,0.025841432481989113,0.2169397645972767,1880,8666
com.google.javascript.rhino.JSDocInfo#1196,0.025798399258987432,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1330,0.025798399258987432,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#535,0.0257941077511379,0.23844580777096114,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#536,0.0257941077511379,0.1945080091533181,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#327,0.0257941077511379,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#326,0.0257941077511379,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#537,0.0257941077511379,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#352,0.025717224993681984,0.3826649883114548,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#353,0.025717224993681984,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#670,0.025717224993681984,0.23844580777096114,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#671,0.025717224993681984,0.1945080091533181,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#672,0.025717224993681984,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1122,0.025712973861329,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#927,0.02570872483645304,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1184,0.025670578162480993,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#957,0.025649458802128853,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1532,0.025649458802128853,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#227,0.025649458802128853,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#250,0.025649458802128853,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1034,0.0256326007925508,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JoinOp#34,0.025624184243056937,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#606,0.02561157494962891,0.17868273426137543,860,4813
com.google.javascript.jscomp.NodeTraversal#610,0.02561157494962891,0.1690793283149971,292,1727
com.google.javascript.jscomp.NodeTraversal#609,0.02561157494962891,0.1306715063520871,144,1102
com.google.javascript.jscomp.NodeTraversal#607,0.02561157494962891,0.04768962510897995,547,11470
com.google.javascript.jscomp.NodeTraversal#608,0.02561157494962891,0.03958878167553431,439,11089
com.google.javascript.jscomp.NodeTraversal#613,0.02561157494962891,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#921,0.02559060076303854,0.0,0,0
com.google.javascript.jscomp.Compiler#2280,0.02558222550483254,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#220,0.02557385846437822,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.EquivalenceMethod#46,0.02557385846437822,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,0.02557385846437822,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#76,0.02557385846437822,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#188,0.02557385846437822,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#235,0.0255696780216099,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#206,0.025561323282611632,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#207,0.025561323282611632,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#929,0.02555714898303573,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#930,0.02555714898303573,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#745,0.025494778885219616,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#367,0.025494778885219616,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#748,0.025494778885219616,0.25396825396825395,16,63
com.google.javascript.rhino.JSDocInfoBuilder#749,0.025494778885219616,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#747,0.025494778885219616,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#349,0.025494778885219616,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocInfoParser#340,0.025494778885219616,0.0,0,0
com.google.javascript.rhino.JSDocInfo#368,0.025494778885219616,0.0,0,0
com.google.javascript.rhino.Node#601,0.025416428388767447,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#223,0.025379566254229366,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#210,0.02536731447159205,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#229,0.02536731447159205,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#234,0.02536731447159205,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#212,0.02536731447159205,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#215,0.02536731447159205,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#213,0.02536731447159205,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#219,0.02536731447159205,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#237,0.02536731447159205,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#219,0.02524576458934144,0.5956638902498775,4863,8164
