Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.dfp.DfpField#245,0.013333333333333334,0.0,0,0
org.apache.commons.math3.dfp.DfpField#332,0.013333333333333334,0.0,0,0
org.apache.commons.math3.dfp.DfpField#601,0.013333333333333334,0.0,0,0
org.apache.commons.math3.dfp.Dfp#1087,0.00980392156862745,0.0,0,2
org.apache.commons.math3.util.FastMath#1596,0.0031847133757961785,0.4642857142857143,13,28
org.apache.commons.math3.util.FastMath#1559,0.0031847133757961785,0.26643073811931245,527,1978
org.apache.commons.math3.util.FastMath#1558,0.0031847133757961785,0.16314199395770393,54,331
org.apache.commons.math3.util.FastMath#1590,0.0031847133757961785,0.12020905923344948,69,574
org.apache.commons.math3.util.FastMath#1598,0.0031847133757961785,0.11622464898595944,149,1282
org.apache.commons.math3.util.FastMath#1573,0.0031847133757961785,0.11604881418374395,504,4343
org.apache.commons.math3.util.FastMath#1589,0.0031847133757961785,0.1105121293800539,41,371
org.apache.commons.math3.util.FastMath#1556,0.0031847133757961785,0.10337507960093398,487,4711
org.apache.commons.math3.util.FastMath#1568,0.0031847133757961785,0.1005586592178771,414,4117
org.apache.commons.math3.util.FastMath#1584,0.0031847133757961785,0.1002710027100271,37,369
org.apache.commons.math3.util.FastMath#1579,0.0031847133757961785,0.09749303621169916,35,359
org.apache.commons.math3.util.FastMath#1586,0.0031847133757961785,0.09749303621169916,35,359
org.apache.commons.math3.util.FastMath#1580,0.0031847133757961785,0.09602649006622517,29,302
org.apache.commons.math3.util.FastMath#1569,0.0031847133757961785,0.09468884120171674,353,3728
org.apache.commons.math3.util.FastMath#1592,0.0031847133757961785,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1578,0.0031847133757961785,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1557,0.0031847133757961785,0.08415233415233415,137,1628
org.apache.commons.math3.util.FastMath#1539,0.0031847133757961785,0.07482517482517483,107,1430
org.apache.commons.math3.util.FastMath#1591,0.0031847133757961785,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1587,0.0031847133757961785,0.06329113924050633,15,237
org.apache.commons.math3.util.FastMath#1574,0.0031847133757961785,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#1583,0.0031847133757961785,0.05825242718446602,18,309
org.apache.commons.math3.util.FastMath#1593,0.0031847133757961785,0.05476621028158098,212,3871
org.apache.commons.math3.util.FastMath#1489,0.0031847133757961785,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#1501,0.0031847133757961785,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#1577,0.0031847133757961785,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1525,0.0031847133757961785,0.04540128881077914,155,3414
org.apache.commons.math3.util.FastMath#1594,0.0031847133757961785,0.026490066225165563,8,302
org.apache.commons.math3.util.FastMath#1560,0.0031847133757961785,0.0,0,0
org.apache.commons.math3.util.FastMath#1478,0.0031746031746031746,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#1444,0.003125,0.1091304347826087,251,2300
org.apache.commons.math3.util.FastMath#1442,0.003125,0.10662784248474765,769,7212
org.apache.commons.math3.util.FastMath#1448,0.003125,0.06337013922227556,264,4166
org.apache.commons.math3.util.FastMath#1453,0.003125,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#898,0.0027247956403269754,0.25142857142857145,528,2100
org.apache.commons.math3.util.FastMath#897,0.0027247956403269754,0.0688622754491018,23,334
org.apache.commons.math3.util.FastMath#887,0.002680965147453083,0.07377049180327869,72,976
org.apache.commons.math3.util.FastMath#889,0.002680965147453083,0.05791505791505792,15,259
org.apache.commons.math3.util.FastMath#945,0.002564102564102564,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMath#1348,0.002512562814070352,0.3197424892703863,894,2796
org.apache.commons.math3.util.FastMath#1278,0.002512562814070352,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#1292,0.002512562814070352,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#1347,0.002512562814070352,0.19449609520267758,523,2689
org.apache.commons.math3.util.FastMath#1282,0.002512562814070352,0.136986301369863,10,73
org.apache.commons.math3.util.FastMath#1264,0.002512562814070352,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#1262,0.002512562814070352,0.1259259259259259,17,135
org.apache.commons.math3.util.FastMath#1273,0.002512562814070352,0.12020905923344948,69,574
org.apache.commons.math3.util.FastMath#1272,0.002512562814070352,0.1105121293800539,41,371
org.apache.commons.math3.util.FastMath#1245,0.002512562814070352,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1254,0.002512562814070352,0.09749303621169916,35,359
org.apache.commons.math3.util.FastMath#1255,0.002512562814070352,0.09602649006622517,29,302
org.apache.commons.math3.util.FastMath#1265,0.002512562814070352,0.08915971776779986,417,4677
org.apache.commons.math3.util.FastMath#1246,0.002512562814070352,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#1267,0.002512562814070352,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1276,0.002512562814070352,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1260,0.002512562814070352,0.08659217877094973,62,716
org.apache.commons.math3.util.FastMath#1247,0.002512562814070352,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1248,0.002512562814070352,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1249,0.002512562814070352,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1253,0.002512562814070352,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1277,0.002512562814070352,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#1291,0.002512562814070352,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#1274,0.002512562814070352,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1259,0.002512562814070352,0.06043329532497149,53,877
org.apache.commons.math3.util.FastMath#1283,0.002512562814070352,0.054909936083672284,189,3442
org.apache.commons.math3.util.FastMath#1268,0.002512562814070352,0.05476621028158098,212,3871
org.apache.commons.math3.util.FastMath#1258,0.002512562814070352,0.05179282868525897,26,502
org.apache.commons.math3.util.FastMath#1269,0.002512562814070352,0.05058365758754864,26,514
org.apache.commons.math3.util.FastMath#1252,0.002512562814070352,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1293,0.002512562814070352,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#36,0.002506265664160401,0.506224593495935,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#165,0.002506265664160401,0.506224593495935,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#35,0.002506265664160401,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#37,0.002506265664160401,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#166,0.002506265664160401,0.0,0,0
org.apache.commons.math3.util.FastMath#1178,0.002403846153846154,0.5956638902498775,4863,8164
org.apache.commons.math3.util.FastMath#3487,0.0020876826722338203,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6142,0.0017331022530329288,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6150,0.0017331022530329288,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3736,0.0017331022530329288,0.3197424892703863,894,2796
org.apache.commons.math3.util.FastMath#948,0.0017331022530329288,0.21724890829694324,398,1832
org.apache.commons.math3.util.FastMath#3735,0.0017331022530329288,0.19449609520267758,523,2689
org.apache.commons.math3.util.FastMath#923,0.0017331022530329288,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#905,0.0017331022530329288,0.11604881418374395,504,4343
org.apache.commons.math3.util.FastMath#954,0.0017331022530329288,0.1136085626911315,743,6540
org.apache.commons.math3.util.FastMath#942,0.0017331022530329288,0.09860557768924302,198,2008
org.apache.commons.math3.util.FastMath#907,0.0017331022530329288,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#922,0.0017331022530329288,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#924,0.0017331022530329288,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#940,0.0017331022530329288,0.06599220345275664,711,10774
org.apache.commons.math3.util.FastMath#906,0.0017331022530329288,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#925,0.0017331022530329288,0.05476621028158098,212,3871
org.apache.commons.math3.util.FastMath#926,0.0017331022530329288,0.054385964912280704,31,570
org.apache.commons.math3.util.FastMath#933,0.0017331022530329288,0.05179282868525897,26,502
org.apache.commons.math3.util.FastMath#913,0.0017331022530329288,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#934,0.0017331022530329288,0.045756249117356304,324,7081
org.apache.commons.math3.util.FastMath#3703,0.0017331022530329288,0.0,0,0
org.apache.commons.math3.util.FastMath#3738,0.0017331022530329288,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#6158,0.0017241379310344827,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6166,0.0017241379310344827,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3769,0.0017241379310344827,0.3197424892703863,894,2796
org.apache.commons.math3.util.FastMath#3768,0.0017241379310344827,0.19449609520267758,523,2689
org.apache.commons.math3.util.FastMath#3742,0.0017241379310344827,0.0,0,0
org.apache.commons.math3.util.FastMath#3771,0.0017241379310344827,0.0,0,0
org.apache.commons.math3.util.FastMath#849,0.0016750418760469012,0.11619205986281439,559,4811
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.0016286644951140066,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3789,0.0016286644951140066,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMath#1346,0.0016286644951140066,0.16346153846153846,17,104
org.apache.commons.math3.util.FastMath#1323,0.0016286644951140066,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1243,0.0016286644951140066,0.11619205986281439,559,4811
org.apache.commons.math3.util.FastMath#1319,0.0016286644951140066,0.11604881418374395,504,4343
org.apache.commons.math3.util.FastMath#1326,0.0016286644951140066,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1327,0.0016286644951140066,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1328,0.0016286644951140066,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1329,0.0016286644951140066,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1331,0.0016286644951140066,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1332,0.0016286644951140066,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1333,0.0016286644951140066,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1334,0.0016286644951140066,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1336,0.0016286644951140066,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1337,0.0016286644951140066,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1338,0.0016286644951140066,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1339,0.0016286644951140066,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1341,0.0016286644951140066,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1342,0.0016286644951140066,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1241,0.0016286644951140066,0.08604772687685072,494,5741
org.apache.commons.math3.util.FastMath#1322,0.0016286644951140066,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1227,0.0016286644951140066,0.08143861099627946,197,2419
org.apache.commons.math3.util.FastMath#1324,0.0016286644951140066,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1240,0.0016286644951140066,0.06599220345275664,711,10774
org.apache.commons.math3.util.FastMath#1343,0.0016286644951140066,0.05984455958549223,231,3860
org.apache.commons.math3.util.FastMath#1238,0.0016286644951140066,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#1320,0.0016286644951140066,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#1351,0.0016286644951140066,0.04990842490842491,218,4368
org.apache.commons.math3.util.FastMath#1321,0.0016286644951140066,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1344,0.0016286644951140066,0.04844290657439446,14,289
org.apache.commons.math3.util.FastMath#3775,0.0016286644951140066,0.0,0,0
org.apache.commons.math3.util.FastMath#3791,0.0016286644951140066,0.0,0,0
org.apache.commons.math3.util.FastMath#1155,0.001597444089456869,0.08456843940714909,194,2294
org.apache.commons.math3.util.FastMath#1177,0.001597444089456869,0.08289054197662062,156,1882
org.apache.commons.math3.util.FastMath#1157,0.001597444089456869,0.053081421502474135,118,2223
org.apache.commons.math3.util.FastMath#1132,0.0015923566878980893,0.14680971202710333,260,1771
org.apache.commons.math3.util.FastMath#1146,0.0015923566878980893,0.06979542719614922,174,2493
org.apache.commons.math3.util.FastMath#1135,0.0015923566878980893,0.053081421502474135,118,2223
org.apache.commons.math3.util.FastMath#1129,0.001589825119236884,0.11121076233183856,372,3345
org.apache.commons.math3.util.FastMathLiteralArrays#29,0.0014144271570014145,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#1535,0.0014144271570014145,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#3043,0.0014144271570014145,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#4074,0.0014144271570014145,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#5103,0.0014144271570014145,0.0,0,0
org.apache.commons.math3.util.FastMath#82,4.079967360261118E-4,0.0,0,0
org.apache.commons.math3.util.FastMath#115,4.079967360261118E-4,0.0,0,0
org.apache.commons.math3.util.FastMath#128,4.079967360261118E-4,0.0,0,0
org.apache.commons.math3.util.FastMath#141,4.079967360261118E-4,0.0,0,0
org.apache.commons.math3.util.FastMath#160,4.079967360261118E-4,0.0,0,0
org.apache.commons.math3.util.FastMath#179,4.079967360261118E-4,0.0,0,0
org.apache.commons.math3.util.FastMath#198,4.079967360261118E-4,0.0,0,0
org.apache.commons.math3.util.FastMath#218,4.079967360261118E-4,0.0,0,0
org.apache.commons.math3.util.FastMath#237,4.079967360261118E-4,0.0,0,0
org.apache.commons.math3.util.FastMath#256,4.079967360261118E-4,0.0,0,0
org.apache.commons.math3.util.FastMath#277,4.079967360261118E-4,0.0,0,0
org.apache.commons.math3.util.FastMath#285,4.079967360261118E-4,0.0,0,0
org.apache.commons.math3.util.FastMath#288,4.079967360261118E-4,0.0,0,0
