Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#242,0.029819541423111922,0.04835164835164835,22,455
com.google.javascript.jscomp.Compiler#223,0.029819541423111922,0.046610169491525424,44,944
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#37,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#38,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#41,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#42,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#115,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#173,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.Compiler#207,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.Compiler#258,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#88,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#89,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#93,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#576,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#591,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#620,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#624,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#644,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#785,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1134,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1138,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1143,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1169,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1170,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1171,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1172,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#38,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#39,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#46,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#49,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#66,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#71,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#72,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#31,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#24,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#22,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#26,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#32,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#38,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#46,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#49,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#32,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#38,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#46,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#47,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#22,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#26,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#31,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#36,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#39,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#43,0.029819541423111922,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#123,0.029816890208043505,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#128,0.029816890208043505,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#133,0.029816890208043505,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#137,0.029816890208043505,0.5962059620596206,220,369
com.google.javascript.jscomp.DiagnosticType#73,0.029816890208043505,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,0.029816890208043505,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#197,0.029816890208043505,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#71,0.029816890208043505,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,0.029816890208043505,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#42,0.029816890208043505,0.506224593495935,3985,7872
com.google.javascript.jscomp.DiagnosticGroups#39,0.029816890208043505,0.3826649883114548,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#40,0.029816890208043505,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ProcessTweaks#187,0.029816890208043505,0.2857142857142857,8,28
com.google.javascript.jscomp.ProcessTweaks#147,0.029816890208043505,0.26100998238402817,889,3406
com.google.javascript.jscomp.DiagnosticGroup#74,0.029816890208043505,0.13978494623655913,13,93
com.google.javascript.jscomp.ProcessTweaks#143,0.029816890208043505,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#188,0.029816890208043505,0.125,7,56
com.google.javascript.jscomp.DiagnosticGroup#68,0.029816890208043505,0.10460251046025104,50,478
com.google.javascript.jscomp.ProcessTweaks#144,0.029816890208043505,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessTweaks#145,0.029816890208043505,0.0875395181510956,803,9173
com.google.javascript.jscomp.DiagnosticGroup#70,0.029816890208043505,0.08333333333333333,4,48
com.google.javascript.jscomp.ProcessTweaks#146,0.029816890208043505,0.07990420204659264,367,4593
com.google.javascript.jscomp.CheckAccessControls#52,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#56,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#60,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#64,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#68,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#72,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#76,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#81,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#86,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#91,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#96,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#101,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#39,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#43,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#30,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#37,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#36,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1147,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1151,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1156,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1161,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1166,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1179,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1180,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1181,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1182,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#41,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#43,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#53,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#67,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#75,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#32,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#34,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#65,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#75,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#84,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#89,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#93,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#97,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#101,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#105,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#110,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#115,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#119,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#123,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#130,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#135,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#139,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#143,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#148,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#154,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#160,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#166,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#81,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#87,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#91,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#95,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#99,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#104,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#108,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#112,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#116,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#122,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#126,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#130,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#54,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#63,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#68,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#73,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#78,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#83,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#88,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#55,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#59,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#64,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#69,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#74,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#80,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#85,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#91,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#96,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#105,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#106,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#108,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#109,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#110,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#111,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#112,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#113,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#114,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#124,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#129,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#134,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#138,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#142,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#148,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#191,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.SourceMap#39,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#57,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#65,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#81,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#88,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#95,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#102,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#107,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#112,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#117,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#122,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#127,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#132,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#136,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#139,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#143,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#149,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#154,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#161,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#166,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#172,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#178,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#185,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#190,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#195,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#199,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#203,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#209,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#215,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeValidator#77,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeValidator#83,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeValidator#88,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeValidator#93,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeValidator#98,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeValidator#105,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeValidator#110,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypeValidator#118,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#91,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#96,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#101,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#106,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#111,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#116,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#121,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#126,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.VarCheck#36,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.VarCheck#40,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.VarCheck#45,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.VarCheck#50,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.VarCheck#55,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.VarCheck#60,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.VarCheck#65,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#44,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#48,0.029816890208043505,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#52,0.029816890208043505,0.0,0,0
com.google.javascript.rhino.Node#371,0.02980629241485001,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#369,0.02980629241485001,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#370,0.02980629241485001,0.11431742508324085,206,1802
com.google.javascript.jscomp.SyntacticScopeCreator#42,0.02980629241485001,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#47,0.02980629241485001,0.0,0,0
com.google.javascript.rhino.Node#368,0.02980629241485001,0.0,0,0
com.google.javascript.rhino.Node#372,0.02980629241485001,0.0,0,0
com.google.javascript.jscomp.SourceMap#56,0.029803644731752194,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#98,0.029787773436724965,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#102,0.029787773436724965,0.5411590992986341,7330,13545
com.google.javascript.rhino.Context#400,0.029787773436724965,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,0.029787773436724965,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1597,0.029787773436724965,0.5260479213129754,9199,17487
com.google.javascript.rhino.ScriptRuntime#469,0.029787773436724965,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,0.029787773436724965,0.45,9,20
com.google.javascript.jscomp.RhinoErrorReporter#137,0.029787773436724965,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#151,0.029787773436724965,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#66,0.029787773436724965,0.43434343434343436,86,198
com.google.javascript.jscomp.PassFactory#44,0.029787773436724965,0.3197424892703863,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#72,0.029787773436724965,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#186,0.029787773436724965,0.2633204633204633,341,1295
com.google.javascript.jscomp.PassFactory#43,0.029787773436724965,0.19449609520267758,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#71,0.029787773436724965,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#187,0.029787773436724965,0.17493297587131368,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#67,0.029787773436724965,0.16960651289009498,125,737
com.google.javascript.rhino.ScriptRuntime#482,0.029787773436724965,0.10821484992101106,137,1266
com.google.javascript.rhino.ScriptRuntime#458,0.029787773436724965,0.09847847199741017,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,0.029787773436724965,0.0877402819307988,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,0.029787773436724965,0.08591581868640148,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,0.029787773436724965,0.05024769992922859,355,7065
com.google.javascript.jscomp.AbstractCompiler#35,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#36,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#39,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#265,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#268,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#273,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#35,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#36,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#68,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#73,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#77,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#79,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#111,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#117,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#120,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#126,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#132,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#135,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#138,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#146,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#150,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#154,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#157,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#169,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#185,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#188,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#348,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#352,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#414,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#416,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#741,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#742,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#803,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#804,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#1590,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#1592,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.Compiler#1598,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.PassFactory#35,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.PassFactory#42,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.PassFactory#45,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#33,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#70,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#94,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#133,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#138,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#147,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#152,0.029787773436724965,0.0,0,0
com.google.javascript.rhino.Context#273,0.029787773436724965,0.0,0,0
com.google.javascript.rhino.Context#407,0.029787773436724965,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#82,0.029787773436724965,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#86,0.029787773436724965,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#88,0.029787773436724965,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#473,0.029787773436724965,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#608,0.029787773436724965,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#609,0.029787773436724965,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#35,0.029785130685228242,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#40,0.029785130685228242,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#43,0.029785130685228242,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#49,0.029785130685228242,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#52,0.029785130685228242,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#50,0.029764013964611917,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#38,0.02976137753128688,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#44,0.02976137753128688,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#294,0.02976137753128688,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#61,0.02974557363025322,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultCodingConvention#32,0.02974557363025322,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#86,0.029737681115110458,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#98,0.029737681115110458,0.26100998238402817,889,3406
com.google.javascript.jscomp.DiagnosticType#94,0.029737681115110458,0.12627781118460613,420,3326
com.google.javascript.jscomp.DiagnosticType#95,0.029737681115110458,0.08915971776779986,417,4677
