Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optimization.GoalType#31,-25.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#34,-25.0,0.0,0,0
org.apache.commons.math3.optimization.SimpleValueChecker#41,-25.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#44,-25.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#66,-25.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#68,-25.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#67,-25.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#105,-25.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#151,-25.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#153,-25.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#155,-25.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#234,-25.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#236,-25.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#238,-25.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#240,-25.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#291,-25.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#323,-25.0,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#35,-25.0,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#37,-25.0,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#166,-25.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#94,-25.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#106,-25.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#109,-25.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#155,-25.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#207,-25.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#217,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-25.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#41,-25.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#54,-25.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#63,-25.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#69,-25.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#80,-25.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#86,-25.0,0.0,0,0
org.apache.commons.math3.util.Precision#78,-25.0,0.0,0,0
