Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DiagnosticGroup#65,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#86,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#89,0.05421686746987952,0.0,0,26
com.google.javascript.jscomp.DiagnosticGroup#93,0.05421686746987952,0.0,0,16
com.google.javascript.jscomp.DiagnosticGroup#95,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#31,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#31,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#33,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#81,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#85,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#94,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#102,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#106,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#110,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#114,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#118,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#122,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#127,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#132,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#136,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#140,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#146,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#151,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#155,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#159,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#163,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#168,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#173,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#178,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#93,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#99,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#81,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#24,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#87,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#91,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#95,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#99,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#104,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#108,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#112,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#116,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#122,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#126,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#130,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.JSModule#43,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.JSModule#51,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.JSModule#54,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.JSModule#62,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.JSModule#65,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.JSModule#94,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.JSModule#105,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.JsAst#35,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.JsAst#42,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.JsAst#45,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.JsAst#81,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.JsAst#82,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.JsAst#94,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.JsAst#106,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#32,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#118,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#45,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#53,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#59,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#68,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#197,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#204,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#212,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#253,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#254,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#423,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#445,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#447,0.05421686746987952,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#459,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#463,0.05421686746987952,0.0,0,3
com.google.javascript.jscomp.NodeTraversal#465,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#529,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#552,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeUtil#48,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeUtil#56,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeUtil#900,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeUtil#903,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeUtil#905,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeUtil#907,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1197,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1203,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1249,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1255,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1310,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1316,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.PassFactory#35,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.PassFactory#42,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.PassFactory#45,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#54,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#63,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#68,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#73,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#78,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#83,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#88,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#55,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#59,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#64,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#69,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#74,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#80,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#85,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#91,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#96,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#105,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#106,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#108,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#109,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#110,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#111,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#112,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#113,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#114,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#124,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#129,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#134,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#138,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#142,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#148,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#191,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#22,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#26,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#32,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#38,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#46,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#49,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#33,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#35,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#38,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#43,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#46,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#52,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#55,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#73,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#101,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#140,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#145,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#154,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#159,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#32,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#38,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#46,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#47,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#42,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#47,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#55,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#183,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.Tracer#163,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.Tracer#176,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.Tracer#234,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.Tracer#539,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.Tracer#632,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.Tracer#701,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.Tracer#707,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.Tracer#710,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.Tracer#713,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.Tracer#719,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.Tracer#725,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.Tracer#731,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.Tracer#736,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.Tracer#951,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#57,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#65,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#81,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#88,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#95,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#102,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#107,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#112,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#117,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#122,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#127,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#132,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#136,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#139,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#143,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#149,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#154,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#161,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#166,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#172,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#178,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#185,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#190,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#195,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#199,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#203,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#209,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeCheck#215,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeValidator#77,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeValidator#83,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeValidator#88,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeValidator#93,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeValidator#98,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeValidator#105,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeValidator#110,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypeValidator#118,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#92,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#97,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#102,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#107,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#112,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#117,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#122,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#127,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.VarCheck#36,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.VarCheck#40,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.VarCheck#45,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.VarCheck#50,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.VarCheck#55,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.VarCheck#60,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.VarCheck#65,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#44,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#48,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#52,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#22,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#26,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#31,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#36,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#39,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#43,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#46,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#48,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#49,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#50,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#51,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#52,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#56,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#58,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Config#32,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Config#82,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.Config#99,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#79,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#88,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#90,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#94,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#105,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#106,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#108,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#119,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#142,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#187,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#293,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#341,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#407,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#436,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#439,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1020,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#40,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#42,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#69,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#124,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,0.05421686746987952,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Context#273,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Context#407,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Node#281,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Node#351,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Node#355,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Node#358,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Node#363,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Node#367,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Node#371,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Node#387,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Node#405,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Node#766,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Node#777,0.05421686746987952,0.0,0,1
com.google.javascript.rhino.Node#827,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Node#831,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Node#838,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Node#1139,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Node#1143,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Node#1163,0.05421686746987952,0.0,0,1
com.google.javascript.rhino.Node#1962,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Node#1993,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.Node#2037,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#82,0.05421686746987952,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#86,0.05421686746987952,0.0,0,0
