Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#634,0.5082466833990678,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,0.5082466833990678,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1283,0.5081555834378921,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1713,0.5080189947137354,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1267,0.5078369905956113,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#78,0.507655116841257,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerInput#84,0.507655116841257,0.26100998238402817,889,3406
com.google.javascript.jscomp.CompilerInput#82,0.507655116841257,0.12627781118460613,420,3326
com.google.javascript.jscomp.CompilerInput#83,0.507655116841257,0.11431742508324085,206,1802
com.google.javascript.jscomp.CompilerInput#79,0.507655116841257,0.0,0,0
com.google.javascript.jscomp.CompilerInput#81,0.507655116841257,0.0,0,0
com.google.javascript.jscomp.CompilerInput#85,0.507655116841257,0.0,0,0
com.google.javascript.jscomp.CompilerInput#90,0.5076096687555953,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#52,0.5076096687555953,0.0,0,0
com.google.javascript.jscomp.CompilerInput#53,0.5076096687555953,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,0.5076096687555953,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#356,0.5070195832960744,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#391,0.5070195832960744,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#392,0.5070195832960744,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#357,0.5070195832960744,0.0,0,0
com.google.javascript.jscomp.PrepareAst#150,0.506883604505632,0.6,45,75
com.google.javascript.jscomp.PrepareAst#41,0.506883604505632,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#57,0.506883604505632,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#779,0.506883604505632,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#783,0.506883604505632,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#100,0.506883604505632,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.506883604505632,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#137,0.506883604505632,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#765,0.506883604505632,0.506224593495935,3985,7872
com.google.javascript.jscomp.PrepareAst#142,0.506883604505632,0.40319258496395466,783,1942
com.google.javascript.jscomp.PrepareAst#46,0.506883604505632,0.3197424892703863,894,2796
com.google.javascript.jscomp.PrepareAst#68,0.506883604505632,0.22470674486803519,613,2728
com.google.javascript.jscomp.PrepareAst#45,0.506883604505632,0.19449609520267758,523,2689
com.google.javascript.jscomp.PrepareAst#64,0.506883604505632,0.15961199294532627,362,2268
com.google.javascript.jscomp.Compiler#1576,0.506883604505632,0.15065022800202668,892,5921
com.google.javascript.jscomp.PrepareAst#145,0.506883604505632,0.13870205417196874,763,5501
com.google.javascript.jscomp.Compiler#1574,0.506883604505632,0.1329656862745098,434,3264
com.google.javascript.jscomp.Compiler#1575,0.506883604505632,0.1232821341956346,305,2474
com.google.javascript.jscomp.Compiler#1573,0.506883604505632,0.08045030203185063,879,10926
com.google.javascript.jscomp.Compiler#1577,0.506883604505632,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,0.506883604505632,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,0.506883604505632,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,0.506883604505632,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,0.506883604505632,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,0.506883604505632,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,0.506883604505632,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,0.506883604505632,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.5068382944489139,0.6666666666666666,4,6
com.google.javascript.jscomp.parsing.IRFactory#218,0.5068382944489139,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1161,0.5068382944489139,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#266,0.5068382944489139,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#274,0.5068382944489139,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1263,0.5068382944489139,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#786,0.5068382944489139,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#859,0.5068382944489139,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1162,0.5068382944489139,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1164,0.5068382944489139,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1927,0.5068382944489139,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#118,0.5068382944489139,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1968,0.5068382944489139,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1137,0.5068382944489139,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#265,0.5068382944489139,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#782,0.5068382944489139,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#383,0.5068382944489139,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.IRFactory#111,0.5068382944489139,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.IRFactory#374,0.5068382944489139,0.25675675675675674,38,148
com.google.javascript.rhino.Node#758,0.5068382944489139,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#149,0.5068382944489139,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.IRFactory#373,0.5068382944489139,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.IRFactory#195,0.5068382944489139,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#124,0.5068382944489139,0.23411978221415608,516,2204
com.google.javascript.jscomp.parsing.IRFactory#120,0.5068382944489139,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#213,0.5068382944489139,0.21724890829694324,398,1832
com.google.javascript.jscomp.parsing.IRFactory#264,0.5068382944489139,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#781,0.5068382944489139,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#122,0.5068382944489139,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.IRFactory#150,0.5068382944489139,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.IRFactory#140,0.5068382944489139,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#358,0.5068382944489139,0.15625,25,160
com.google.javascript.jscomp.parsing.IRFactory#355,0.5068382944489139,0.14893617021276595,14,94
com.google.javascript.jscomp.parsing.IRFactory#142,0.5068382944489139,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#121,0.5068382944489139,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#132,0.5068382944489139,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#225,0.5068382944489139,0.131508078994614,293,2228
com.google.javascript.jscomp.parsing.IRFactory#194,0.5068382944489139,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#202,0.5068382944489139,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#796,0.5068382944489139,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#105,0.5068382944489139,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#128,0.5068382944489139,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#206,0.5068382944489139,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#130,0.5068382944489139,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#223,0.5068382944489139,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#119,0.5068382944489139,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#222,0.5068382944489139,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#207,0.5068382944489139,0.11617312072892938,510,4390
com.google.javascript.jscomp.parsing.IRFactory#359,0.5068382944489139,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#354,0.5068382944489139,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#228,0.5068382944489139,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#759,0.5068382944489139,0.10526315789473684,74,703
com.google.javascript.jscomp.parsing.IRFactory#208,0.5068382944489139,0.09860557768924302,198,2008
com.google.javascript.jscomp.parsing.IRFactory#106,0.5068382944489139,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#107,0.5068382944489139,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#108,0.5068382944489139,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#756,0.5068382944489139,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.IRFactory#109,0.5068382944489139,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.IRFactory#224,0.5068382944489139,0.06850459482038429,82,1197
com.google.javascript.jscomp.parsing.IRFactory#77,0.5068382944489139,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#86,0.5068382944489139,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#90,0.5068382944489139,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#91,0.5068382944489139,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#93,0.5068382944489139,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#104,0.5068382944489139,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#112,0.5068382944489139,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#157,0.5068382944489139,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#277,0.5068382944489139,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#386,0.5068382944489139,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#389,0.5068382944489139,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#119,0.5068382944489139,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,0.5068382944489139,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,0.5068382944489139,0.0,0,0
com.google.javascript.rhino.Node#778,0.5068382944489139,0.0,0,1
com.google.javascript.rhino.Node#1138,0.5068382944489139,0.0,0,0
com.google.javascript.rhino.Node#1938,0.5068382944489139,0.0,0,0
com.google.javascript.rhino.Node#1969,0.5068382944489139,0.0,0,0
com.google.javascript.rhino.Node#1147,0.5067929924919556,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1173,0.5067929924919556,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CompilerOptions#1175,0.5067929924919556,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#863,0.5067929924919556,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1152,0.5067929924919556,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1174,0.5067929924919556,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1131,0.5067929924919556,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#843,0.5067929924919556,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#835,0.5067929924919556,0.24615921787709497,705,2864
com.google.javascript.jscomp.Compiler#842,0.5067929924919556,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#1133,0.5067929924919556,0.1432896064581231,142,991
com.google.javascript.jscomp.Compiler#833,0.5067929924919556,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#838,0.5067929924919556,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1129,0.5067929924919556,0.07725029777097159,454,5877
com.google.javascript.rhino.Node#1130,0.5067929924919556,0.07264957264957266,34,468
com.google.javascript.jscomp.Compiler#846,0.5067929924919556,0.0,0,0
com.google.javascript.rhino.Node#1134,0.5067929924919556,0.0,0,0
com.google.javascript.rhino.Node#1149,0.5067929924919556,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#441,0.5063856390104492,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#614,0.5063856390104492,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeTraversal#615,0.5063856390104492,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.Config#87,0.5063404179317735,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1233,0.5063404179317735,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1631,0.5063404179317735,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1636,0.5063404179317735,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#50,0.5063404179317735,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#77,0.5063404179317735,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.Config#89,0.5063404179317735,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#78,0.5063404179317735,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1642,0.5063404179317735,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#114,0.5063404179317735,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.Config#85,0.5063404179317735,0.42105263157894735,24,57
com.google.javascript.jscomp.Compiler#1641,0.5063404179317735,0.40319258496395466,783,1942
com.google.javascript.jscomp.JsAst#49,0.5063404179317735,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#59,0.5063404179317735,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#60,0.5063404179317735,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.ParserRunner#71,0.5063404179317735,0.26643073811931245,527,1978
com.google.javascript.jscomp.JsAst#87,0.5063404179317735,0.2633204633204633,341,1295
com.google.javascript.jscomp.parsing.Config#74,0.5063404179317735,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#77,0.5063404179317735,0.23283582089552238,156,670
com.google.javascript.jscomp.parsing.Config#86,0.5063404179317735,0.20388349514563106,21,103
com.google.javascript.jscomp.parsing.ParserRunner#121,0.5063404179317735,0.1830102622576967,321,1754
com.google.javascript.jscomp.JsAst#88,0.5063404179317735,0.17493297587131368,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#69,0.5063404179317735,0.17105263157894737,26,152
com.google.javascript.jscomp.parsing.ParserRunner#98,0.5063404179317735,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#111,0.5063404179317735,0.15272727272727274,42,275
com.google.javascript.jscomp.parsing.ParserRunner#80,0.5063404179317735,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#1645,0.5063404179317735,0.13870205417196874,763,5501
com.google.javascript.jscomp.JsAst#52,0.5063404179317735,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#120,0.5063404179317735,0.1326530612244898,13,98
com.google.javascript.jscomp.parsing.ParserRunner#126,0.5063404179317735,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.Config#69,0.5063404179317735,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#76,0.5063404179317735,0.12554112554112554,58,462
com.google.javascript.jscomp.parsing.ParserRunner#99,0.5063404179317735,0.10458958517210945,237,2266
com.google.javascript.jscomp.JsAst#105,0.5063404179317735,0.0931615460852329,188,2018
com.google.javascript.jscomp.parsing.Config#70,0.5063404179317735,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.Config#71,0.5063404179317735,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.Config#72,0.5063404179317735,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#112,0.5063404179317735,0.08387096774193549,13,155
com.google.javascript.jscomp.parsing.ParserRunner#106,0.5063404179317735,0.08382066276803118,43,513
com.google.javascript.jscomp.parsing.ParserRunner#70,0.5063404179317735,0.08125,13,160
com.google.javascript.jscomp.parsing.Config#73,0.5063404179317735,0.07990420204659264,367,4593
com.google.javascript.jscomp.JsAst#96,0.5063404179317735,0.07692307692307693,1,13
com.google.javascript.jscomp.parsing.ParserRunner#105,0.5063404179317735,0.07547169811320754,68,901
com.google.javascript.jscomp.parsing.ParserRunner#101,0.5063404179317735,0.07121535181236674,167,2345
com.google.javascript.jscomp.parsing.Config#83,0.5063404179317735,0.07022222222222223,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#75,0.5063404179317735,0.06799867535048018,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#65,0.5063404179317735,0.06602475928473177,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#100,0.5063404179317735,0.06370757180156658,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#102,0.5063404179317735,0.060494476591267755,230,3802
com.google.javascript.jscomp.parsing.Config#93,0.5063404179317735,0.059186189889025895,48,811
com.google.javascript.jscomp.parsing.ParserRunner#103,0.5063404179317735,0.04922623434045689,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#104,0.5063404179317735,0.03958878167553431,439,11089
com.google.javascript.jscomp.JsAst#81,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.JsAst#82,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.JsAst#94,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.JsAst#106,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Config#68,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.Config#92,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#39,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#41,0.5063404179317735,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#72,0.5063404179317735,0.0,0,0
com.google.javascript.rhino.Node#355,0.5062952049290116,0.5962059620596206,220,369
com.google.javascript.rhino.Node#826,0.5062952049290116,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#824,0.5062952049290116,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#825,0.5062952049290116,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#356,0.5062952049290116,0.0,0,0
com.google.javascript.rhino.Node#828,0.5062952049290116,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#43,0.5062048031425765,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1725,0.5062048031425765,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#239,0.5062048031425765,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#269,0.5062048031425765,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#426,0.5062048031425765,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#453,0.5062048031425765,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#757,0.5062048031425765,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#968,0.5062048031425765,0.24615921787709497,705,2864
com.google.javascript.jscomp.Tracer#970,0.5062048031425765,0.20823244552058112,86,413
com.google.javascript.jscomp.Tracer#971,0.5062048031425765,0.1451990632318501,248,1708
com.google.javascript.jscomp.Tracer#967,0.5062048031425765,0.1291564039408867,839,6496
com.google.javascript.jscomp.Tracer#973,0.5062048031425765,0.12754835337166753,976,7652
com.google.javascript.jscomp.Tracer#251,0.5062048031425765,0.12627781118460613,420,3326
com.google.javascript.jscomp.Tracer#423,0.5062048031425765,0.12207792207792208,47,385
com.google.javascript.jscomp.Tracer#255,0.5062048031425765,0.11842105263157894,27,228
com.google.javascript.jscomp.Tracer#268,0.5062048031425765,0.11214199273900767,278,2479
com.google.javascript.jscomp.Tracer#421,0.5062048031425765,0.10545454545454545,174,1650
com.google.javascript.jscomp.Tracer#252,0.5062048031425765,0.08915971776779986,417,4677
com.google.javascript.jscomp.Tracer#969,0.5062048031425765,0.08088978766430738,160,1978
com.google.javascript.jscomp.Tracer#254,0.5062048031425765,0.06557377049180328,24,366
com.google.javascript.jscomp.Tracer#253,0.5062048031425765,0.05984455958549223,231,3860
com.google.javascript.jscomp.Tracer#265,0.5062048031425765,0.05181347150259067,60,1158
com.google.javascript.jscomp.Tracer#425,0.5062048031425765,0.04825737265415549,18,373
com.google.javascript.jscomp.Tracer#180,0.5062048031425765,0.0,0,0
com.google.javascript.jscomp.Tracer#192,0.5062048031425765,0.0,0,0
com.google.javascript.jscomp.Tracer#237,0.5062048031425765,0.0,0,0
com.google.javascript.jscomp.Tracer#250,0.5062048031425765,0.0,0,0
com.google.javascript.jscomp.Tracer#552,0.5062048031425765,0.0,0,0
com.google.javascript.jscomp.Tracer#645,0.5062048031425765,0.0,0,0
com.google.javascript.jscomp.Tracer#713,0.5062048031425765,0.0,0,0
com.google.javascript.jscomp.Tracer#719,0.5062048031425765,0.0,0,0
com.google.javascript.jscomp.Tracer#722,0.5062048031425765,0.0,0,0
com.google.javascript.jscomp.Tracer#725,0.5062048031425765,0.0,0,0
com.google.javascript.jscomp.Tracer#731,0.5062048031425765,0.0,0,0
com.google.javascript.jscomp.Tracer#737,0.5062048031425765,0.0,0,0
com.google.javascript.jscomp.Tracer#743,0.5062048031425765,0.0,0,0
com.google.javascript.jscomp.Tracer#748,0.5062048031425765,0.0,0,0
com.google.javascript.jscomp.Tracer#961,0.5062048031425765,0.0,0,0
com.google.javascript.jscomp.JSSourceFile#78,0.5060240963855421,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#94,0.5060240963855421,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1049,0.5059337913803873,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#743,0.5059337913803873,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1620,0.5059337913803873,0.31208053691275167,93,298
com.google.javascript.jscomp.Compiler#1621,0.5059337913803873,0.11310190369540873,101,893
com.google.javascript.jscomp.Compiler#1619,0.5059337913803873,0.09031318281136198,124,1373
com.google.javascript.rhino.Node#2012,0.5058886509635975,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#44,0.5058886509635975,0.3197424892703863,894,2796
com.google.javascript.jscomp.JsAst#43,0.5058886509635975,0.19449609520267758,523,2689
com.google.javascript.jscomp.NodeTraversal#457,0.5058886509635975,0.16878980891719744,53,314
com.google.javascript.jscomp.NodeTraversal#458,0.5058886509635975,0.1606313834726091,173,1077
com.google.javascript.jscomp.NodeTraversal#456,0.5058886509635975,0.08183079056865465,295,3605
com.google.javascript.jscomp.JsAst#35,0.5058886509635975,0.0,0,0
com.google.javascript.jscomp.JsAst#42,0.5058886509635975,0.0,0,0
com.google.javascript.jscomp.JsAst#45,0.5058886509635975,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#459,0.5058886509635975,0.0,0,0
com.google.javascript.rhino.Node#2013,0.5058886509635975,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#73,0.5057983942908119,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1626,0.5057081698180521,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#453,0.5055728934462773,1.0,4,4
com.google.javascript.jscomp.NodeTraversal#464,0.5055728934462773,0.09455128205128205,118,1248
com.google.javascript.jscomp.NodeTraversal#447,0.5055728934462773,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#463,0.5055728934462773,0.0,0,3
com.google.javascript.jscomp.NodeTraversal#465,0.5055728934462773,0.0,0,0
com.google.javascript.rhino.Node#556,0.505527817403709,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#549,0.5054827493982348,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#422,0.5054827493982348,0.2787524366471735,858,3078
