Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#1771,0.011595810494742712,0.08806190125276345,239,2714
com.google.javascript.jscomp.parsing.JsDocInfoParser#1774,0.011595810494742712,0.08527131782945736,11,129
com.google.javascript.jscomp.parsing.JsDocInfoParser#1773,0.011595810494742712,0.06905370843989769,27,391
com.google.javascript.jscomp.parsing.JsDocInfoParser#1772,0.011595810494742712,0.05549738219895288,106,1910
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,0.011591135707012016,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.011591135707012016,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.011591135707012016,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.011591135707012016,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,0.011591135707012016,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,0.011591135707012016,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.011591135707012016,0.11590296495956873,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,0.011591135707012016,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.011591135707012016,0.07476635514018691,16,214
com.google.javascript.rhino.Node#521,0.011574818363587982,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2201,0.011574818363587982,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#2202,0.011574818363587982,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#2200,0.011574818363587982,0.11821252273317745,455,3849
com.google.javascript.jscomp.TypeInference#1471,0.011572492935465351,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#205,0.011572492935465351,0.1689497716894977,37,219
com.google.javascript.rhino.Node#209,0.011572492935465351,0.10271041369472182,72,701
com.google.javascript.rhino.Node#206,0.011572492935465351,0.01694915254237288,1,59
com.google.javascript.rhino.Node#210,0.011572492935465351,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#301,0.011570168908343722,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1269,0.011570168908343722,0.40319258496395466,783,1942
com.google.javascript.rhino.JSDocInfoBuilder#183,0.011567846280816889,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#191,0.011567846280816889,0.0,0,0
com.google.javascript.jscomp.TypeInference#464,0.01156320521893267,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeInference#465,0.01156320521893267,0.0,0,4
com.google.javascript.jscomp.TypeInference#505,0.01156320521893267,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#280,0.011558569738602507,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.011558569738602507,0.12352406902815623,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#160,0.011558569738602507,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,0.011558569738602507,0.11214108071444721,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.011558569738602507,0.07616707616707617,62,814
com.google.javascript.jscomp.NodeUtil#3094,0.011556254088025606,0.24861878453038674,360,1448
com.google.javascript.jscomp.NodeUtil#3104,0.011556254088025606,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1240,0.011547005383792516,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSTypeExpression#66,0.011547005383792516,0.3197424892703863,894,2796
com.google.javascript.rhino.JSTypeExpression#65,0.011547005383792516,0.19449609520267758,523,2689
com.google.javascript.rhino.JSTypeExpression#64,0.011547005383792516,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#67,0.011547005383792516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,0.01154469667530522,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#448,0.01154469667530522,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#446,0.01154469667530522,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#447,0.01154469667530522,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#445,0.01154469667530522,0.0,0,0
com.google.javascript.rhino.Node#449,0.01154469667530522,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#55,0.011535475670099712,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1137,0.011535475670099712,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInferencePass#57,0.011535475670099712,0.0,0,0
com.google.javascript.rhino.Node#1138,0.011535475670099712,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#577,0.011533173869085058,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInferencePass#102,0.011533173869085058,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.011533173869085058,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInferencePass#84,0.011533173869085058,0.31808278867102396,292,918
com.google.javascript.jscomp.TypeInferencePass#80,0.011533173869085058,0.2787524366471735,858,3078
com.google.javascript.jscomp.MemoizedScopeCreator#81,0.011533173869085058,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypeInferencePass#89,0.011533173869085058,0.23844580777096114,1166,4890
com.google.javascript.jscomp.MemoizedScopeCreator#83,0.011533173869085058,0.23411978221415608,516,2204
com.google.javascript.jscomp.TypeInferencePass#113,0.011533173869085058,0.21782178217821782,308,1414
com.google.javascript.jscomp.MemoizedScopeCreator#82,0.011533173869085058,0.2156153050672182,417,1934
com.google.javascript.jscomp.TypeInferencePass#92,0.011533173869085058,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypeInferencePass#78,0.011533173869085058,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#343,0.011533173869085058,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInferencePass#73,0.011533173869085058,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInferencePass#68,0.011533173869085058,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypeInferencePass#114,0.011533173869085058,0.13705583756345177,918,6698
com.google.javascript.jscomp.TypeInferencePass#69,0.011533173869085058,0.13250366032210834,543,4098
com.google.javascript.jscomp.MemoizedScopeCreator#80,0.011533173869085058,0.1291564039408867,839,6496
com.google.javascript.jscomp.MemoizedScopeCreator#87,0.011533173869085058,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeInferencePass#47,0.011533173869085058,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypeInferencePass#112,0.011533173869085058,0.11821252273317745,455,3849
com.google.javascript.jscomp.NodeTraversal#340,0.011533173869085058,0.11265432098765432,73,648
com.google.javascript.jscomp.NodeTraversal#336,0.011533173869085058,0.10381861575178998,87,838
com.google.javascript.jscomp.NodeTraversal#338,0.011533173869085058,0.103125,33,320
com.google.javascript.jscomp.TypeInferencePass#48,0.011533173869085058,0.08915971776779986,417,4677
com.google.javascript.jscomp.TypeInferencePass#49,0.011533173869085058,0.0875395181510956,803,9173
com.google.javascript.jscomp.NodeTraversal#342,0.011533173869085058,0.08753773178094006,203,2319
com.google.javascript.jscomp.TypeInferencePass#70,0.011533173869085058,0.08513027852650494,379,4452
com.google.javascript.jscomp.NodeTraversal#341,0.011533173869085058,0.08201438848920864,57,695
com.google.javascript.jscomp.NodeTraversal#339,0.011533173869085058,0.08098591549295775,46,568
com.google.javascript.jscomp.TypeInferencePass#50,0.011533173869085058,0.054838709677419356,187,3410
com.google.javascript.jscomp.MemoizedScopeCreator#49,0.011533173869085058,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#55,0.011533173869085058,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#57,0.011533173869085058,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#344,0.011533173869085058,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#34,0.011533173869085058,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#46,0.011533173869085058,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#52,0.011533173869085058,0.0,0,14
com.google.javascript.jscomp.TypeInferencePass#54,0.011533173869085058,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#58,0.011533173869085058,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#74,0.011533173869085058,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#81,0.011533173869085058,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#96,0.011533173869085058,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#97,0.011533173869085058,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#99,0.011533173869085058,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#103,0.011533173869085058,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#108,0.011533173869085058,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#550,0.011521685497004726,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#551,0.011521685497004726,0.0,0,0
com.google.javascript.jscomp.TypeInference#628,0.011491975656527782,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#627,0.011491975656527782,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#626,0.011482880304365634,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#615,0.011482880304365634,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeInference#614,0.011482880304365634,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#621,0.011482880304365634,0.09244917715392062,382,4132
com.google.javascript.jscomp.FunctionTypeBuilder#835,0.011473806513691905,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#229,0.011473806513691905,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#515,0.011469277677315082,0.6,3,5
com.google.javascript.jscomp.TypedScopeCreator#1868,0.011469277677315082,0.5463483146067416,389,712
com.google.javascript.jscomp.FunctionTypeBuilder#860,0.011469277677315082,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1988,0.011469277677315082,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1028,0.011469277677315082,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#830,0.011469277677315082,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#398,0.011469277677315082,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#477,0.011469277677315082,0.4811320754716981,51,106
com.google.javascript.jscomp.TypedScopeCreator#1856,0.011469277677315082,0.4457831325301205,333,747
com.google.javascript.jscomp.TypedScopeCreator#1888,0.011469277677315082,0.3826649883114548,2128,5561
com.google.javascript.jscomp.TypedScopeCreator#1887,0.011469277677315082,0.36363636363636365,8,22
com.google.javascript.jscomp.TypedScopeCreator#1929,0.011469277677315082,0.35502958579881655,180,507
com.google.javascript.jscomp.TypedScopeCreator#1889,0.011469277677315082,0.3487807696752571,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#212,0.011469277677315082,0.3317757009345794,71,214
com.google.javascript.jscomp.TypedScopeCreator#1928,0.011469277677315082,0.33083832335329344,221,668
com.google.javascript.jscomp.TypedScopeCreator#1970,0.011469277677315082,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypedScopeCreator#1927,0.011469277677315082,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1926,0.011469277677315082,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1914,0.011469277677315082,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1925,0.011469277677315082,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1969,0.011469277677315082,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypedScopeCreator#213,0.011469277677315082,0.15987261146496815,251,1570
com.google.javascript.jscomp.TypedScopeCreator#1892,0.011469277677315082,0.1557377049180328,19,122
com.google.javascript.jscomp.TypedScopeCreator#1900,0.011469277677315082,0.142433234421365,288,2022
com.google.javascript.jscomp.TypedScopeCreator#757,0.011469277677315082,0.13891726251276812,272,1958
com.google.javascript.jscomp.TypedScopeCreator#2024,0.011469277677315082,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypedScopeCreator#773,0.011469277677315082,0.1286195286195286,191,1485
com.google.javascript.jscomp.TypedScopeCreator#1898,0.011469277677315082,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1899,0.011469277677315082,0.12236767216846899,430,3514
com.google.javascript.jscomp.TypedScopeCreator#1865,0.011469277677315082,0.11598746081504702,74,638
com.google.javascript.jscomp.TypedScopeCreator#1867,0.011469277677315082,0.11214108071444721,496,4423
com.google.javascript.jscomp.TypedScopeCreator#1863,0.011469277677315082,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypedScopeCreator#1922,0.011469277677315082,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#768,0.011469277677315082,0.09949409780775717,59,593
com.google.javascript.jscomp.TypedScopeCreator#1921,0.011469277677315082,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#211,0.011469277677315082,0.0967741935483871,9,93
com.google.javascript.jscomp.TypedScopeCreator#764,0.011469277677315082,0.09342723004694836,199,2130
com.google.javascript.jscomp.TypedScopeCreator#761,0.011469277677315082,0.09312638580931264,126,1353
com.google.javascript.jscomp.TypedScopeCreator#1923,0.011469277677315082,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypedScopeCreator#210,0.011469277677315082,0.08347826086956522,48,575
com.google.javascript.jscomp.TypedScopeCreator#1979,0.011469277677315082,0.08338368580060423,276,3310
com.google.javascript.jscomp.TypedScopeCreator#1983,0.011469277677315082,0.07127362875735978,230,3227
com.google.javascript.jscomp.TypedScopeCreator#763,0.011469277677315082,0.06994097338233657,628,8979
com.google.javascript.jscomp.TypedScopeCreator#762,0.011469277677315082,0.05447520927237605,423,7765
com.google.javascript.jscomp.FunctionTypeBuilder#825,0.011469277677315082,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#829,0.011469277677315082,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#831,0.011469277677315082,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#510,0.011469277677315082,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#776,0.011469277677315082,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1851,0.011469277677315082,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1855,0.011469277677315082,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1857,0.011469277677315082,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1874,0.011469277677315082,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1885,0.011469277677315082,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1893,0.011469277677315082,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1915,0.011469277677315082,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1940,0.011469277677315082,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#641,0.011467015269229691,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#644,0.011467015269229691,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#234,0.011462494466661232,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1466,0.01146023606954215,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#939,0.01146023606954215,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#925,0.01146023606954215,0.0,0,1
com.google.javascript.jscomp.TypeInference#1459,0.011457979006778843,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1458,0.011457979006778843,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1049,0.011455723277057845,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1070,0.011455723277057845,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1050,0.011455723277057845,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1069,0.011451215811497927,0.15288220551378445,61,399
com.google.javascript.jscomp.TypedScopeCreator#1065,0.011451215811497927,0.13600891861761427,122,897
com.google.javascript.jscomp.TypedScopeCreator#1081,0.011451215811497927,0.1214915797914996,303,2494
com.google.javascript.jscomp.TypedScopeCreator#1082,0.011451215811497927,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#246,0.011448964073041098,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#789,0.011448964073041098,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#544,0.011448964073041098,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1720,0.011448964073041098,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#228,0.011448964073041098,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#307,0.011448964073041098,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#320,0.011448964073041098,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#524,0.011448964073041098,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#608,0.011448964073041098,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#221,0.011448964073041098,0.26100998238402817,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#396,0.011448964073041098,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypeInference#607,0.011448964073041098,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#635,0.011448964073041098,0.20602409638554217,171,830
com.google.javascript.jscomp.TypeInference#634,0.011448964073041098,0.19649805447470817,202,1028
com.google.javascript.jscomp.TypedScopeCreator#942,0.011448964073041098,0.15864022662889518,168,1059
com.google.javascript.jscomp.TypedScopeCreator#938,0.011448964073041098,0.14105793450881612,56,397
com.google.javascript.jscomp.FunctionTypeBuilder#637,0.011448964073041098,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypeInference#635,0.011448964073041098,0.13925294888597642,850,6104
com.google.javascript.jscomp.FunctionTypeBuilder#231,0.011448964073041098,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#312,0.011448964073041098,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#365,0.011448964073041098,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#528,0.011448964073041098,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#600,0.011448964073041098,0.13343108504398826,273,2046
com.google.javascript.jscomp.FunctionTypeBuilder#577,0.011448964073041098,0.1262135922330097,364,2884
com.google.javascript.jscomp.NodeUtil#3077,0.011448964073041098,0.1227364185110664,244,1988
com.google.javascript.jscomp.TypedScopeCreator#1139,0.011448964073041098,0.11935730680948738,156,1307
com.google.javascript.jscomp.FunctionTypeBuilder#432,0.011448964073041098,0.11915673693858846,260,2182
com.google.javascript.jscomp.FunctionTypeBuilder#437,0.011448964073041098,0.11604881418374395,504,4343
com.google.javascript.jscomp.FunctionTypeBuilder#401,0.011448964073041098,0.1136085626911315,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#392,0.011448964073041098,0.11324944485566248,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#606,0.011448964073041098,0.11214199273900767,278,2479
com.google.javascript.jscomp.FunctionTypeBuilder#423,0.011448964073041098,0.11121076233183856,372,3345
com.google.javascript.jscomp.FunctionTypeBuilder#391,0.011448964073041098,0.10662784248474765,769,7212
com.google.javascript.jscomp.FunctionTypeBuilder#627,0.011448964073041098,0.10494834148994019,193,1839
com.google.javascript.jscomp.TypedScopeCreator#1132,0.011448964073041098,0.10419681620839363,72,691
com.google.javascript.jscomp.FunctionTypeBuilder#213,0.011448964073041098,0.10381861575178998,87,838
com.google.javascript.jscomp.TypedScopeCreator#893,0.011448964073041098,0.10337507960093398,487,4711
com.google.javascript.jscomp.FunctionTypeBuilder#215,0.011448964073041098,0.103125,33,320
com.google.javascript.jscomp.TypedScopeCreator#1136,0.011448964073041098,0.10139860139860139,29,286
com.google.javascript.jscomp.TypedScopeCreator#921,0.011448964073041098,0.10072342793544797,181,1797
com.google.javascript.jscomp.TypedScopeCreator#903,0.011448964073041098,0.1005586592178771,414,4117
com.google.javascript.jscomp.FunctionTypeBuilder#245,0.011448964073041098,0.10041265474552957,73,727
com.google.javascript.jscomp.TypedScopeCreator#888,0.011448964073041098,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#433,0.011448964073041098,0.09468884120171674,353,3728
com.google.javascript.jscomp.TypedScopeCreator#904,0.011448964073041098,0.09468884120171674,353,3728
com.google.javascript.jscomp.TypedScopeCreator#909,0.011448964073041098,0.09196020435600968,342,3719
com.google.javascript.jscomp.FunctionTypeBuilder#443,0.011448964073041098,0.09026548672566372,51,565
com.google.javascript.jscomp.TypedScopeCreator#889,0.011448964073041098,0.0877402819307988,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#217,0.011448964073041098,0.0875395181510956,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#218,0.011448964073041098,0.0875395181510956,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#219,0.011448964073041098,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypedScopeCreator#892,0.011448964073041098,0.08604772687685072,494,5741
com.google.javascript.jscomp.FunctionTypeBuilder#439,0.011448964073041098,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#890,0.011448964073041098,0.08591581868640148,1486,17296
com.google.javascript.jscomp.FunctionTypeBuilder#444,0.011448964073041098,0.08502024291497975,21,247
com.google.javascript.jscomp.FunctionTypeBuilder#488,0.011448964073041098,0.08398133748055987,54,643
com.google.javascript.jscomp.FunctionTypeBuilder#220,0.011448964073041098,0.07990420204659264,367,4593
com.google.javascript.jscomp.TypedScopeCreator#920,0.011448964073041098,0.0748792270531401,217,2898
com.google.javascript.jscomp.TypedScopeCreator#891,0.011448964073041098,0.06599220345275664,711,10774
com.google.javascript.jscomp.FunctionTypeBuilder#596,0.011448964073041098,0.06491611962071481,89,1371
com.google.javascript.jscomp.FunctionTypeBuilder#216,0.011448964073041098,0.059494702526487364,219,3681
com.google.javascript.jscomp.FunctionTypeBuilder#438,0.011448964073041098,0.059276366435719784,539,9093
com.google.javascript.jscomp.FunctionTypeBuilder#631,0.011448964073041098,0.053973013493253376,36,667
com.google.javascript.jscomp.FunctionTypeBuilder#442,0.011448964073041098,0.05238095238095238,374,7140
com.google.javascript.jscomp.FunctionTypeBuilder#76,0.011448964073041098,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#78,0.011448964073041098,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#79,0.011448964073041098,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#80,0.011448964073041098,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#81,0.011448964073041098,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#82,0.011448964073041098,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#83,0.011448964073041098,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#84,0.011448964073041098,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#85,0.011448964073041098,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#86,0.011448964073041098,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#87,0.011448964073041098,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#212,0.011448964073041098,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#222,0.011448964073041098,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#476,0.011448964073041098,0.0,0,11
com.google.javascript.jscomp.FunctionTypeBuilder#483,0.011448964073041098,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#487,0.011448964073041098,0.0,0,19
com.google.javascript.jscomp.FunctionTypeBuilder#784,0.011448964073041098,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#785,0.011448964073041098,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1721,0.011448964073041098,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1223,0.011446713662390752,0.19332107843137256,631,3264
com.google.javascript.jscomp.TypedScopeCreator#1097,0.011446713662390752,0.13891726251276812,272,1958
com.google.javascript.jscomp.TypedScopeCreator#1109,0.011446713662390752,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypedScopeCreator#1122,0.011446713662390752,0.11604881418374395,504,4343
com.google.javascript.jscomp.TypedScopeCreator#1152,0.011446713662390752,0.11214199273900767,278,2479
com.google.javascript.jscomp.TypedScopeCreator#1151,0.011446713662390752,0.10360884749708964,356,3436
com.google.javascript.jscomp.TypedScopeCreator#1127,0.011446713662390752,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypedScopeCreator#1209,0.011446713662390752,0.09477652127086698,176,1857
com.google.javascript.jscomp.TypedScopeCreator#1099,0.011446713662390752,0.09312638580931264,126,1353
com.google.javascript.jscomp.TypedScopeCreator#1108,0.011446713662390752,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypedScopeCreator#1126,0.011446713662390752,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypedScopeCreator#1123,0.011446713662390752,0.06967300705278906,326,4679
com.google.javascript.jscomp.TypedScopeCreator#1100,0.011446713662390752,0.06589564281871974,245,3718
com.google.javascript.jscomp.TypedScopeCreator#1234,0.011446713662390752,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2018,0.011444464578242431,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#866,0.011444464578242431,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypedScopeCreator#886,0.011444464578242431,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypedScopeCreator#875,0.011444464578242431,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypedScopeCreator#949,0.011444464578242431,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypedScopeCreator#850,0.011444464578242431,0.11324944485566248,153,1351
com.google.javascript.jscomp.TypedScopeCreator#847,0.011444464578242431,0.10662784248474765,769,7212
com.google.javascript.jscomp.TypedScopeCreator#867,0.011444464578242431,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#868,0.011444464578242431,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#870,0.011444464578242431,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#873,0.011444464578242431,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypedScopeCreator#871,0.011444464578242431,0.06599220345275664,711,10774
com.google.javascript.jscomp.LinkedFlowScope#491,0.011439970384243004,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#488,0.011437725271791937,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#152,0.011437725271791937,0.13870205417196874,763,5501
com.google.javascript.jscomp.Scope#528,0.011426519503184348,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#144,0.011419811830458862,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#391,0.01141311595663168,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#601,0.011382023541714041,0.13267813267813267,162,1221
com.google.javascript.jscomp.TypeInference#599,0.011382023541714041,0.10316446714914147,727,7047
