Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.14907119849998599,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.14907119849998599,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.14907119849998599,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.14907119849998599,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.14907119849998599,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.14907119849998599,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.14907119849998599,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.14907119849998599,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#534,0.14907119849998599,0.04228940217391304,498,11776
com.google.javascript.rhino.jstype.FunctionType#138,0.14907119849998599,0.03754266211604096,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.14907119849998599,0.036585365853658534,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#196,0.14907119849998599,0.03571428571428571,2,56
com.google.javascript.rhino.jstype.FunctionType#387,0.14907119849998599,0.03289473684210526,35,1064
com.google.javascript.rhino.jstype.FunctionType#379,0.14907119849998599,0.02830188679245283,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.14907119849998599,0.02824858757062147,5,177
com.google.javascript.rhino.jstype.FunctionType#381,0.14907119849998599,0.028225806451612902,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,0.14907119849998599,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,0.14907119849998599,0.014787430683918669,8,541
com.google.javascript.rhino.Node#2197,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.Node#2251,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.Node#2269,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#110,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#116,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#153,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#328,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#357,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#935,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#984,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#160,0.14907119849998599,0.0,0,1
com.google.javascript.rhino.jstype.JSType#70,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSType#103,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSType#105,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#141,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#143,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#149,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#154,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#159,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#164,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#103,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#118,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#123,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#127,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#133,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#139,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#143,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#147,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#151,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#155,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#169,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#174,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#184,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#190,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#193,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#206,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#212,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#244,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#519,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#559,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#585,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#589,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#599,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#603,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#629,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#642,0.14907119849998599,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#650,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.NoResolvedType#60,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#85,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#86,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#90,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#471,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#472,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#597,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#600,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#605,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#87,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#91,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#109,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#402,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#427,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#520,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#85,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#95,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#197,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#207,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,0.14907119849998599,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#232,0.14907119849998599,0.0,0,1
com.google.javascript.rhino.jstype.UnknownType#61,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,0.14907119849998599,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#973,0.14824986333222023,0.6666666666666666,4,6
com.google.javascript.jscomp.parsing.IRFactory#429,0.14824986333222023,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.IRFactory#428,0.14824986333222023,0.19122068550811785,636,3326
com.google.javascript.jscomp.parsing.IRFactory#678,0.14824986333222023,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#672,0.14824986333222023,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#679,0.14824986333222023,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#676,0.14824986333222023,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#435,0.14824986333222023,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#427,0.14824986333222023,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#677,0.14824986333222023,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.IRFactory#977,0.14824986333222023,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1170,0.14824986333222023,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#159,0.14824986333222023,0.0,0,0
com.google.javascript.rhino.Node#640,0.14744195615489714,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1287,0.14744195615489714,0.21839080459770116,19,87
com.google.javascript.jscomp.Compiler#1234,0.14744195615489714,0.20066889632107024,780,3887
com.google.javascript.jscomp.Compiler#1230,0.14744195615489714,0.1696165191740413,345,2034
com.google.javascript.jscomp.Compiler#1284,0.14744195615489714,0.11776212832550861,301,2556
com.google.javascript.jscomp.Compiler#1262,0.14744195615489714,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1227,0.14744195615489714,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1261,0.14744195615489714,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1266,0.14744195615489714,0.10494834148994019,193,1839
com.google.javascript.jscomp.Compiler#1260,0.14744195615489714,0.08333333333333333,1,12
com.google.javascript.jscomp.Compiler#1273,0.14744195615489714,0.08101851851851852,70,864
com.google.javascript.jscomp.Compiler#1225,0.14744195615489714,0.021739130434782608,1,46
com.google.javascript.jscomp.Compiler#1226,0.14744195615489714,0.019230769230769232,1,52
com.google.javascript.jscomp.Compiler#1252,0.14744195615489714,0.0,0,0
com.google.javascript.jscomp.Compiler#1254,0.14744195615489714,0.0,0,11
com.google.javascript.jscomp.Compiler#1285,0.14744195615489714,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#719,0.1466471150213533,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#724,0.1466471150213533,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#740,0.1466471150213533,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#816,0.1466471150213533,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#399,0.1466471150213533,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#726,0.1466471150213533,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#285,0.1466471150213533,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#407,0.1466471150213533,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#286,0.1466471150213533,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#408,0.1466471150213533,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#732,0.1466471150213533,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#398,0.1466471150213533,0.1347517730496454,114,846
com.google.javascript.jscomp.parsing.IRFactory#282,0.1466471150213533,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#280,0.1466471150213533,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#281,0.1466471150213533,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#233,0.1466471150213533,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,0.1466471150213533,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1272,0.14586499149789456,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#723,0.14509525002200233,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#81,0.14509525002200233,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#86,0.14509525002200233,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#91,0.14509525002200233,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#904,0.14509525002200233,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#911,0.14509525002200233,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1877,0.14509525002200233,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1284,0.14509525002200233,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.14509525002200233,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#313,0.14509525002200233,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#644,0.14509525002200233,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#376,0.14509525002200233,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#442,0.14509525002200233,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1243,0.14509525002200233,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1544,0.14509525002200233,0.3445692883895131,276,801
com.google.javascript.jscomp.CompilerOptions#1319,0.14509525002200233,0.3197424892703863,894,2796
com.google.javascript.jscomp.BasicErrorManager#106,0.14509525002200233,0.2719869706840391,167,614
com.google.javascript.rhino.Node#473,0.14509525002200233,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1543,0.14509525002200233,0.26045883940620784,193,741
com.google.javascript.jscomp.BasicErrorManager#105,0.14509525002200233,0.23546511627906977,162,688
com.google.javascript.jscomp.parsing.IRFactory#560,0.14509525002200233,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#477,0.14509525002200233,0.21689497716894976,95,438
com.google.javascript.rhino.Node#1547,0.14509525002200233,0.20474934036939313,388,1895
com.google.javascript.jscomp.CompilerOptions#1318,0.14509525002200233,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#1193,0.14509525002200233,0.18722587719298245,683,3648
com.google.javascript.jscomp.Compiler#461,0.14509525002200233,0.17615701478071238,727,4127
com.google.javascript.jscomp.Compiler#462,0.14509525002200233,0.17526289434151227,1050,5991
com.google.javascript.jscomp.NodeTraversal#491,0.14509525002200233,0.16878980891719744,53,314
com.google.javascript.jscomp.NodeTraversal#492,0.14509525002200233,0.1606313834726091,173,1077
com.google.javascript.jscomp.Compiler#1190,0.14509525002200233,0.1591194968553459,253,1590
com.google.javascript.jscomp.parsing.IRFactory#478,0.14509525002200233,0.15237543453070684,263,1726
com.google.javascript.jscomp.BasicErrorManager#111,0.14509525002200233,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#561,0.14509525002200233,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#463,0.14509525002200233,0.13183686373695858,417,3163
com.google.javascript.jscomp.Compiler#460,0.14509525002200233,0.12577241899020347,1669,13270
com.google.javascript.rhino.Node#1545,0.14509525002200233,0.125,3,24
com.google.javascript.jscomp.parsing.IRFactory#559,0.14509525002200233,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#465,0.14509525002200233,0.11590296495956873,43,371
com.google.javascript.jscomp.Compiler#1189,0.14509525002200233,0.10140888682458585,655,6459
com.google.javascript.rhino.Node#468,0.14509525002200233,0.09978308026030369,46,461
com.google.javascript.rhino.Node#470,0.14509525002200233,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#471,0.14509525002200233,0.0875395181510956,803,9173
com.google.javascript.jscomp.NodeTraversal#490,0.14509525002200233,0.08183079056865465,295,3605
com.google.javascript.rhino.Node#472,0.14509525002200233,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#469,0.14509525002200233,0.059494702526487364,219,3681
com.google.javascript.jscomp.Compiler#377,0.14509525002200233,0.0,0,0
com.google.javascript.jscomp.Compiler#465,0.14509525002200233,0.0,0,0
com.google.javascript.jscomp.Compiler#1194,0.14509525002200233,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1244,0.14509525002200233,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1320,0.14509525002200233,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#493,0.14509525002200233,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#443,0.14509525002200233,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1071,0.14509525002200233,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1245,0.14509525002200233,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.14509525002200233,0.0,0,0
com.google.javascript.rhino.Node#462,0.14509525002200233,0.0,0,0
com.google.javascript.rhino.Node#474,0.14509525002200233,0.0,0,0
com.google.javascript.jscomp.Compiler#1769,0.14433756729740646,1.0,2,2
com.google.javascript.jscomp.NodeTraversal#487,0.14433756729740646,1.0,4,4
com.google.javascript.jscomp.NodeUtil#2996,0.14433756729740646,0.8055555555555556,58,72
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.14433756729740646,0.6666666666666666,4,6
com.google.javascript.jscomp.PrepareAst#150,0.14433756729740646,0.6,45,75
com.google.javascript.jscomp.NodeTraversal#222,0.14433756729740646,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#41,0.14433756729740646,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#366,0.14433756729740646,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#394,0.14433756729740646,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#409,0.14433756729740646,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PrepareAst#57,0.14433756729740646,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.Config#94,0.14433756729740646,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#311,0.14433756729740646,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#358,0.14433756729740646,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1333,0.14433756729740646,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1347,0.14433756729740646,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1359,0.14433756729740646,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1827,0.14433756729740646,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#408,0.14433756729740646,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#434,0.14433756729740646,0.5463483146067416,389,712
com.google.javascript.jscomp.BasicErrorManager#76,0.14433756729740646,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#44,0.14433756729740646,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1340,0.14433756729740646,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1743,0.14433756729740646,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1762,0.14433756729740646,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1852,0.14433756729740646,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1864,0.14433756729740646,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#105,0.14433756729740646,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1247,0.14433756729740646,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1462,0.14433756729740646,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSModule#194,0.14433756729740646,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#224,0.14433756729740646,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#254,0.14433756729740646,0.5411590992986341,7330,13545
