Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#937,0.010464465453701525,2.5703182037950607,13,21
com.google.javascript.jscomp.parsing.JsDocInfoParser#938,0.010464465453701525,0.415205248305356,3,30
com.google.javascript.jscomp.AstValidator#156,0.010455310189084691,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#777,0.010434798389121027,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#333,0.010432526744729437,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#326,0.010432526744729437,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#327,0.010432526744729437,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodePrinter#613,0.010421190734921943,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#614,0.010421190734921943,0.7042151429873743,125,737
com.google.javascript.jscomp.AstValidator#94,0.010416666666666666,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#293,0.010416666666666666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#767,0.010416666666666666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#79,0.010416666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#89,0.010416666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#781,0.010416666666666666,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#78,0.010416666666666666,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#88,0.010416666666666666,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#300,0.010416666666666666,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#307,0.010416666666666666,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#77,0.010416666666666666,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#87,0.010416666666666666,0.9411318961588069,17,75
com.google.javascript.jscomp.AstValidator#299,0.010416666666666666,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#306,0.010416666666666666,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#783,0.010416666666666666,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#84,0.010416666666666666,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#776,0.010416666666666666,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#76,0.010416666666666666,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#775,0.010416666666666666,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#85,0.010416666666666666,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#86,0.010416666666666666,0.15085736178089437,369,10156
com.google.javascript.jscomp.AstValidator#778,0.010416666666666666,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#140,0.010390767125661508,2.0760262415267796,3,6
com.google.javascript.jscomp.CodePrinter#573,0.010385162309931598,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#574,0.010385162309931598,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeGenerator#384,0.010382922921806387,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#371,0.010382922921806387,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#374,0.010382922921806387,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#378,0.010382922921806387,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodeGenerator#370,0.010376213439411506,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#364,0.010376213439411506,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#359,0.010376213439411506,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#356,0.010376213439411506,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#360,0.010376213439411506,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#388,0.010376213439411506,0.0,0,5
com.google.javascript.jscomp.parsing.JsDocInfoParser#936,0.01037174767056278,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#114,0.010369516947304253,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.010369516947304253,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#202,0.010369516947304253,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2166,0.010369516947304253,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,0.010369516947304253,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,0.010369516947304253,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#565,0.010369516947304253,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,0.010369516947304253,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodePrinter#67,0.010369516947304253,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#663,0.010369516947304253,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,0.010369516947304253,0.890803987273309,118,550
com.google.javascript.jscomp.CodeGenerator#50,0.010369516947304253,0.862466784163699,339,1632
com.google.javascript.jscomp.CodePrinter#715,0.010369516947304253,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.010369516947304253,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#669,0.010369516947304253,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#691,0.010369516947304253,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.010369516947304253,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#719,0.010369516947304253,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#86,0.010369516947304253,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodePrinter#658,0.010369516947304253,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.010369516947304253,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.010369516947304253,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#706,0.010369516947304253,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#710,0.010369516947304253,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#693,0.010369516947304253,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodeGenerator#97,0.010369516947304253,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.010369516947304253,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodePrinter#65,0.010369516947304253,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodeGenerator#92,0.010369516947304253,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,0.010369516947304253,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#701,0.010369516947304253,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#713,0.010369516947304253,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.010369516947304253,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodeGenerator#729,0.010369516947304253,0.3193886525425815,1,13
com.google.javascript.jscomp.CodePrinter#711,0.010369516947304253,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodeGenerator#93,0.010369516947304253,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodePrinter#694,0.010369516947304253,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.010369516947304253,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeGenerator#91,0.010369516947304253,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#129,0.010369516947304253,0.0,0,1
com.google.javascript.rhino.Node#567,0.010365059815378028,1.1725065151480152,85,301
com.google.javascript.rhino.Node#568,0.010365059815378028,0.953277355803113,90,392
com.google.javascript.rhino.Node#569,0.010365059815378028,0.8897255320829056,6,28
com.google.javascript.rhino.Node#570,0.010365059815378028,0.8741163122218021,8,38
com.google.javascript.rhino.Node#572,0.010365059815378028,0.5559233450113552,128,956
com.google.javascript.jscomp.NodeUtil#2124,0.010347288589592779,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocInfoParser#932,0.01025546633845091,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#933,0.01025546633845091,0.5661889749618491,3,22
com.google.javascript.rhino.JSDocInfo#579,0.01017656876266632,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1002,0.010161846014161539,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#437,0.010161846014161539,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfoBuilder#438,0.010161846014161539,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#436,0.010161846014161539,0.353234315722467,57,670
com.google.javascript.rhino.JSDocInfoBuilder#435,0.010151368801339449,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2231,0.010126355123567275,0.9991995908403101,251,1043
com.google.javascript.jscomp.Compiler#300,0.01011184892848762,2.1841785778927028,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.010109781699818673,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.010109781699818673,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1383,0.010076877522384465,0.2217115403572289,231,4326
com.google.javascript.jscomp.Compiler#1380,0.010066660671412764,0.9067700825059497,19,87
com.google.javascript.jscomp.Compiler#1327,0.010066660671412764,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#1323,0.010066660671412764,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#1377,0.010066660671412764,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1355,0.010066660671412764,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1320,0.010066660671412764,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1354,0.010066660671412764,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1359,0.010066660671412764,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1353,0.010066660671412764,0.3460043735877966,1,12
com.google.javascript.jscomp.Compiler#1366,0.010066660671412764,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1319,0.010066660671412764,0.09026201050116434,1,46
com.google.javascript.jscomp.Compiler#1347,0.010066660671412764,0.0,0,1
com.google.javascript.jscomp.Compiler#1272,0.01006258262357622,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#1269,0.01006258262357622,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#1268,0.01006258262357622,0.4210550203437191,655,6459
com.google.javascript.rhino.IR#467,0.010060545457319171,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeChangeHandler#44,0.010060545457319171,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2050,0.010060545457319171,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1945,0.010060545457319171,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#120,0.010060545457319171,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#224,0.010060545457319171,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#254,0.010060545457319171,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#413,0.010060545457319171,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#441,0.010060545457319171,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#746,0.010060545457319171,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1267,0.010060545457319171,1.7300218679389832,5,12
com.google.javascript.jscomp.Compiler#911,0.010060545457319171,1.150123813603146,1962,7083
com.google.javascript.rhino.IR#104,0.010060545457319171,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#903,0.010060545457319171,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#960,0.010060545457319171,1.0220659918131145,705,2864
com.google.javascript.rhino.IR#105,0.010060545457319171,0.990039508229131,1166,4890
com.google.javascript.rhino.IR#103,0.010060545457319171,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#910,0.010060545457319171,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Tracer#962,0.010060545457319171,0.8645920424760438,86,413
com.google.javascript.rhino.IR#106,0.010060545457319171,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Compiler#1256,0.010060545457319171,0.6290988610687211,10,66
com.google.javascript.jscomp.Tracer#963,0.010060545457319171,0.6028741310288541,248,1708
com.google.javascript.rhino.IR#108,0.010060545457319171,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#901,0.010060545457319171,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#959,0.010060545457319171,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#906,0.010060545457319171,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#965,0.010060545457319171,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#236,0.010060545457319171,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#410,0.010060545457319171,0.5068739394896553,47,385
com.google.javascript.jscomp.Tracer#240,0.010060545457319171,0.49169042562476367,27,228
com.google.javascript.jscomp.Compiler#1263,0.010060545457319171,0.4678368994989926,8,71
com.google.javascript.jscomp.Tracer#253,0.010060545457319171,0.4656194394065711,278,2479
com.google.javascript.jscomp.Compiler#1237,0.010060545457319171,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#408,0.010060545457319171,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1258,0.010060545457319171,0.415205248305356,3,30
com.google.javascript.jscomp.Compiler#1241,0.010060545457319171,0.38493375855492046,103,1111
com.google.javascript.jscomp.Tracer#237,0.010060545457319171,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#1253,0.010060545457319171,0.3594031762096475,38,439
com.google.javascript.jscomp.Tracer#961,0.010060545457319171,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1255,0.010060545457319171,0.3340731882916657,21,261
com.google.javascript.jscomp.Compiler#1244,0.010060545457319171,0.28810160086494085,17,245
com.google.javascript.jscomp.Tracer#239,0.010060545457319171,0.27226573659367603,24,366
com.google.javascript.jscomp.Tracer#238,0.010060545457319171,0.2484777522241897,231,3860
com.google.javascript.jscomp.Compiler#1252,0.010060545457319171,0.23011375207284787,23,415
com.google.javascript.jscomp.Tracer#250,0.010060545457319171,0.21513225300795644,60,1158
com.google.javascript.jscomp.Compiler#1250,0.010060545457319171,0.20503962879276838,12,243
com.google.javascript.jscomp.Tracer#412,0.010060545457319171,0.20036714395432725,18,373
com.google.javascript.jscomp.Compiler#1249,0.010060545457319171,0.04562695036322593,1,91
com.google.javascript.jscomp.Compiler#1284,0.010060545457319171,0.04464572562423182,1,93
com.google.javascript.jscomp.Compiler#1276,0.010060545457319171,0.0,0,28
com.google.javascript.jscomp.Compiler#1281,0.010060545457319171,0.0,0,69
com.google.javascript.jscomp.parsing.JsDocInfoParser#907,0.010038217980985305,0.0,0,16
com.google.javascript.jscomp.Compiler#1477,0.010032154423814102,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1184,0.01001603850268755,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1299,0.01001603850268755,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#963,0.010010015025043829,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1298,0.010010015025043829,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#1102,0.009976086055845277,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2341,0.009964193240901016,2.282541940945674,105,191
com.google.javascript.jscomp.parsing.JsDocInfoParser#2342,0.009964193240901016,1.1178602838990352,49,182
com.google.javascript.jscomp.parsing.JsDocInfoParser#1539,0.00995431498602803,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1535,0.009942499771198226,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#1536,0.009942499771198226,0.8698287163865367,331,1580
com.google.javascript.jscomp.ComposeWarningsGuard#158,0.009936607918964554,0.45377622765612674,100,915
com.google.javascript.jscomp.parsing.JsDocInfoParser#1534,0.009907304971296067,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1533,0.009907304971296067,0.5339910017575444,49,381
com.google.javascript.jscomp.parsing.JsDocInfoParser#1543,0.009907304971296067,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1532,0.009907304971296067,0.4378528073038299,174,1650
com.google.javascript.rhino.IR#92,0.00989565616659599,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#93,0.00989565616659599,1.1464074112501863,624,2260
com.google.javascript.jscomp.BasicErrorManager#81,0.00987633246886238,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#834,0.009870557398218191,1.0488565626706996,532,2106
com.google.javascript.jscomp.parsing.JsDocInfoParser#832,0.009870557398218191,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#833,0.009870557398218191,0.34726257130993404,23,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#2339,0.009862873039405895,3.321641986442848,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2338,0.009862873039405895,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#2337,0.009862873039405895,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#2347,0.009862873039405895,0.5054672588065203,14,115
com.google.javascript.jscomp.parsing.JsDocInfoParser#845,0.009862873039405895,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#2348,0.009862873039405895,0.4837182415644903,586,5030
com.google.javascript.jscomp.parsing.JsDocInfoParser#823,0.009862873039405895,0.4678368994989926,16,142
com.google.javascript.jscomp.parsing.JsDocInfoParser#837,0.009862873039405895,0.3546236996202329,24,281
com.google.javascript.jscomp.parsing.JsDocInfoParser#825,0.009862873039405895,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#826,0.009862873039405895,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#2334,0.009862873039405895,0.24992847406631613,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#843,0.009862873039405895,0.13490423230137918,9,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#2340,0.009862873039405895,0.0,0,1
com.google.javascript.rhino.JSDocInfo#1024,0.009853292781642932,1.0439446243106092,528,2100
com.google.javascript.rhino.JSDocInfo#1018,0.009853292781642932,0.41691861246617584,73,727
com.google.javascript.rhino.JSDocInfo#1023,0.009853292781642932,0.3841756745885856,26,281
com.google.javascript.jscomp.parsing.JsDocInfoParser#1531,0.009819033595429244,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1069,0.009819033595429244,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1081,0.009819033595429244,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1151,0.009819033595429244,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2195,0.009768308314557045,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#372,0.009764582085806339,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.009762720569806997,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.009762720569806997,0.5758982084293521,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#153,0.009742313910673,1.3840174943511865,1,3
com.google.javascript.rhino.JSDocInfo#996,0.009705536452442546,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1162,0.00970188157132916,0.9191180354444314,545,2462
com.google.javascript.jscomp.parsing.JsDocInfoParser#1160,0.00970188157132916,0.7938821756454314,326,1705
com.google.javascript.jscomp.parsing.JsDocInfoParser#1159,0.00970188157132916,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.JsDocInfoParser#1638,0.009700055678479392,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1627,0.009674600943034482,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1158,0.009663752947535695,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#1166,0.009663752947535695,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1148,0.009663752947535695,0.453115292715845,251,2300
com.google.javascript.jscomp.parsing.JsDocInfoParser#1146,0.009663752947535695,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1154,0.009663752947535695,0.35280318496472096,160,1883
com.google.javascript.jscomp.parsing.JsDocInfoParser#1739,0.009656541190600236,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1705,0.009647549158488413,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1736,0.009647549158488413,1.3840174943511865,1,3
com.google.javascript.rhino.JSDocInfo#995,0.009643959372630745,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1625,0.009642165981750965,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1624,0.009642165981750965,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1702,0.009640373590996237,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1711,0.009636791806146247,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1701,0.009627854781311668,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1700,0.009627854781311668,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1733,0.009624286926906662,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1732,0.009624286926906662,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1728,0.009618942574661012,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1731,0.009618942574661012,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1722,0.00961005507153939,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1725,0.00961005507153939,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1697,0.009590588960807268,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1720,0.009580020815491842,0.554428373108042,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1673,0.009572994763343544,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#349,0.009571240664425778,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#705,0.009571240664425778,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfoBuilder#706,0.009571240664425778,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#704,0.009571240664425778,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#273,0.009565984147417262,4.152052483053559,3,3
com.google.javascript.rhino.JSDocInfoBuilder#702,0.009565984147417262,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#274,0.009565984147417262,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#1771,0.009512169092255825,0.7566600834169117,316,1734
com.google.javascript.jscomp.parsing.JsDocInfoParser#1769,0.009512169092255825,0.576673955979661,5,36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1786,0.009512169092255825,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1753,0.009512169092255825,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1757,0.009512169092255825,0.36563763575895386,239,2714
com.google.javascript.jscomp.parsing.JsDocInfoParser#1760,0.009512169092255825,0.35405098692704773,11,129
com.google.javascript.jscomp.parsing.JsDocInfoParser#1759,0.009512169092255825,0.2867146215919338,27,391
com.google.javascript.jscomp.parsing.JsDocInfoParser#1758,0.009512169092255825,0.2304280435621347,106,1910
com.google.javascript.rhino.JSDocInfoBuilder#183,0.009489870225014041,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#2820,0.0094864535299528,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#442,0.009466030570784415,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#521,0.009462639551305807,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2187,0.009462639551305807,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#2188,0.009462639551305807,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#2186,0.009462639551305807,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#205,0.009455868430902922,0.7014883190547109,37,219
com.google.javascript.rhino.Node#209,0.009455868430902922,0.4264590282166281,72,701
com.google.javascript.rhino.Node#206,0.009455868430902922,0.07037377089921287,1,59
com.google.javascript.rhino.JSTypeExpression#66,0.0094457389492263,1.3275875965128336,894,2796
com.google.javascript.rhino.JSTypeExpression#65,0.0094457389492263,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#1238,0.009413875735476427,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1221,0.009413875735476427,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#448,0.009407208683835972,1.08372714545937,889,3406
com.google.javascript.rhino.Node#446,0.009407208683835972,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#447,0.009407208683835972,0.4746519486731594,206,1802
com.google.javascript.rhino.JSDocInfo#1140,0.00940221768055752,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1066,0.009397234612803269,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1128,0.009375732507716866,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#149,0.00931856785362717,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1137,0.009182430617242483,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#452,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1068,0.009053574604251853,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1067,0.009053574604251853,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeUtil#3020,0.009037292514618133,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#459,0.009037292514618133,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#450,0.008961494529112317,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#515,0.00895000174525051,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#422,0.008927148208441472,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#423,0.008927148208441472,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#980,0.008844364220965312,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2818,0.008844364220965312,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2817,0.008844364220965312,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#3018,0.008841598196121759,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#662,0.008833315666719667,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#631,0.008833315666719667,0.8453280504420421,34,167
com.google.javascript.jscomp.parsing.IRFactory#633,0.008833315666719667,0.6846255306683852,170,1031
