Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#434,0.5172413793103449,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#837,0.5172413793103449,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#763,0.5172413793103449,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ComposeWarningsGuard#47,0.5172413793103449,0.895246062788694,417,1934
com.google.javascript.rhino.Node#836,0.5172413793103449,0.8698287163865367,331,1580
com.google.javascript.jscomp.Tracer#970,0.5172413793103449,0.8645920424760438,86,413
com.google.javascript.jscomp.Compiler#323,0.5172413793103449,0.8617467417658331,99,477
com.google.javascript.jscomp.JSModule#104,0.5172413793103449,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,0.5172413793103449,0.8075579950304989,523,2689
com.google.javascript.jscomp.JSModule#63,0.5172413793103449,0.8075579950304989,523,2689
com.google.javascript.jscomp.PassFactory#43,0.5172413793103449,0.8075579950304989,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#71,0.5172413793103449,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.5172413793103449,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.5172413793103449,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#298,0.5172413793103449,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#523,0.5172413793103449,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#389,0.5172413793103449,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#186,0.5172413793103449,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#205,0.5172413793103449,0.7263308968344363,261,1492
com.google.javascript.jscomp.CompilerInput#290,0.5172413793103449,0.7263308968344363,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#67,0.5172413793103449,0.7042151429873743,125,737
com.google.javascript.rhino.Node#608,0.5172413793103449,0.7042151429873743,125,737
com.google.javascript.jscomp.NodeTraversal#526,0.5172413793103449,0.7020262449633117,292,1727
com.google.javascript.rhino.Node#277,0.5172413793103449,0.7014883190547109,37,219
com.google.javascript.jscomp.NodeTraversal#457,0.5172413793103449,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#421,0.5172413793103449,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#458,0.5172413793103449,0.6669499346037752,173,1077
com.google.javascript.jscomp.ComposeWarningsGuard#61,0.5172413793103449,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#256,0.5172413793103449,0.6586825468866836,168,1059
com.google.javascript.jscomp.NodeTraversal#250,0.5172413793103449,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#401,0.5172413793103449,0.6560000488423965,920,5823
com.google.javascript.jscomp.NodeTraversal#543,0.5172413793103449,0.6486368238259537,334,2138
com.google.javascript.jscomp.Compiler#308,0.5172413793103449,0.6290988610687211,30,198
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.5172413793103449,0.6290988610687211,5,33
com.google.javascript.jscomp.Compiler#407,0.5172413793103449,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#223,0.5172413793103449,0.6118814185552615,14,95
com.google.javascript.jscomp.Tracer#971,0.5172413793103449,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#325,0.5172413793103449,0.5991406088383754,743,5149
com.google.javascript.jscomp.BasicErrorManager#103,0.5172413793103449,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#344,0.5172413793103449,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#410,0.5172413793103449,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#1133,0.5172413793103449,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#406,0.5172413793103449,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#250,0.5172413793103449,0.5856799472317363,56,397
com.google.javascript.jscomp.DiagnosticGroup#74,0.5172413793103449,0.5803944331150137,13,93
com.google.javascript.jscomp.ErrorFormat#41,0.5172413793103449,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#745,0.5172413793103449,0.5559233450113552,128,956
com.google.javascript.rhino.Node#602,0.5172413793103449,0.5473935774370327,417,3163
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.5172413793103449,0.5434374088037953,114,871
com.google.javascript.jscomp.NodeTraversal#525,0.5172413793103449,0.5425549524135322,144,1102
com.google.javascript.jscomp.Compiler#828,0.5172413793103449,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#967,0.5172413793103449,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#792,0.5172413793103449,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#833,0.5172413793103449,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#973,0.5172413793103449,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerOptions#629,0.5172413793103449,0.5243120994836125,420,3326
com.google.javascript.jscomp.DiagnosticType#94,0.5172413793103449,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#137,0.5172413793103449,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#251,0.5172413793103449,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#360,0.5172413793103449,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#369,0.5172413793103449,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#398,0.5172413793103449,0.5212533420283689,58,462
com.google.javascript.jscomp.ProcessTweaks#170,0.5172413793103449,0.5190065603816949,7,56
com.google.javascript.jscomp.Compiler#303,0.5172413793103449,0.5080570548884102,29,237
com.google.javascript.rhino.Node#604,0.5172413793103449,0.5080570548884102,29,237
com.google.javascript.jscomp.Tracer#423,0.5172413793103449,0.5068739394896553,47,385
com.google.javascript.jscomp.NodeTraversal#247,0.5172413793103449,0.4986533619353539,49,408
com.google.javascript.jscomp.Tracer#255,0.5172413793103449,0.49169042562476367,27,228
com.google.javascript.jscomp.ErrorFormat#38,0.5172413793103449,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#551,0.5172413793103449,0.4889545373235999,301,2556
com.google.javascript.rhino.Node#603,0.5172413793103449,0.481235193453647,43,371
com.google.javascript.rhino.Node#370,0.5172413793103449,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#1609,0.5172413793103449,0.46960504007660636,101,893
com.google.javascript.jscomp.Compiler#322,0.5172413793103449,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#1062,0.5172413793103449,0.4678368994989926,8,71
com.google.javascript.jscomp.Tracer#268,0.5172413793103449,0.4656194394065711,278,2479
com.google.javascript.rhino.Node#606,0.5172413793103449,0.45295117996947926,42,385
com.google.javascript.rhino.ScriptRuntime#482,0.5172413793103449,0.44931373631780225,137,1266
com.google.javascript.jscomp.Compiler#1041,0.5172413793103449,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#421,0.5172413793103449,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#301,0.5172413793103449,0.4354774756186373,58,553
com.google.javascript.rhino.Node#395,0.5172413793103449,0.4354774756186373,58,553
com.google.javascript.jscomp.DiagnosticGroup#68,0.5172413793103449,0.43431511329012124,50,478
com.google.javascript.rhino.Node#281,0.5172413793103449,0.4264590282166281,72,701
com.google.javascript.jscomp.ComposeWarningsGuard#60,0.5172413793103449,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#1056,0.5172413793103449,0.415205248305356,3,30
com.google.javascript.rhino.Node#397,0.5172413793103449,0.41430458616152654,46,461
com.google.javascript.rhino.ScriptRuntime#458,0.5172413793103449,0.40888778418416727,1521,15445
com.google.javascript.jscomp.LightweightMessageFormatter#49,0.5172413793103449,0.40507829102961557,12,123
com.google.javascript.jscomp.NodeTraversal#464,0.5172413793103449,0.39258188541692307,118,1248
com.google.javascript.jscomp.Compiler#1045,0.5172413793103449,0.38493375855492046,103,1111
com.google.javascript.jscomp.NodeTraversal#524,0.5172413793103449,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#440,0.5172413793103449,0.37681298219492915,53,584
com.google.javascript.jscomp.Compiler#1607,0.5172413793103449,0.3749850749443856,124,1373
com.google.javascript.jscomp.Compiler#1054,0.5172413793103449,0.37071897170121065,5,56
com.google.javascript.jscomp.CompilerOptions#632,0.5172413793103449,0.370195827546148,417,4677
com.google.javascript.jscomp.DiagnosticType#95,0.5172413793103449,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessTweaks#138,0.5172413793103449,0.370195827546148,417,4677
com.google.javascript.jscomp.Tracer#252,0.5172413793103449,0.370195827546148,417,4677
com.google.javascript.rhino.Node#361,0.5172413793103449,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#300,0.5172413793103449,0.36965809070111183,112,1258
com.google.javascript.rhino.ScriptRuntime#461,0.5172413793103449,0.36430225545459255,1027,11705
com.google.javascript.jscomp.CompilerOptions#633,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#634,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#635,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#636,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#637,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#638,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#639,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#640,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#641,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#642,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#643,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#644,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#645,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#646,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#647,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#648,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#649,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#650,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#651,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#652,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#653,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#654,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#655,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#656,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#657,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#658,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#659,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#660,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#661,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#662,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#663,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#664,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#665,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#668,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#669,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#670,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#671,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#672,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#673,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#674,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#675,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#676,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#677,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#678,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#679,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#680,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#681,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#682,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#683,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#684,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#685,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#686,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#687,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#688,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#689,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#690,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#691,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#692,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#693,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#694,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#695,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#696,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#697,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#700,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#701,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#702,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#703,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#704,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#705,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#706,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#707,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#708,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#709,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#710,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#711,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#712,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#715,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#716,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#717,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#718,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#719,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#720,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#721,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#722,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#723,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#724,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#725,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#726,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#727,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#728,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#729,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#730,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#731,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#732,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#733,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#734,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#735,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#736,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#737,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#738,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#739,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#740,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#741,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#742,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#743,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#744,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#745,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#748,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#749,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#750,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#751,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#752,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#753,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#754,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#755,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#756,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#757,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#758,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.ProcessTweaks#139,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#399,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#400,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#401,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#402,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#403,0.5172413793103449,0.36346867370456865,803,9173
com.google.javascript.jscomp.NodeTraversal#249,0.5172413793103449,0.3634612566019287,203,2319
com.google.javascript.rhino.ScriptRuntime#462,0.5172413793103449,0.3567269883104527,1486,17296
com.google.javascript.jscomp.DiagnosticGroup#70,0.5172413793103449,0.3460043735877966,4,48
com.google.javascript.jscomp.NodeTraversal#248,0.5172413793103449,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#456,0.5172413793103449,0.3397657371708183,295,3605
com.google.javascript.jscomp.NodeTraversal#246,0.5172413793103449,0.33585864372526264,160,1978
com.google.javascript.jscomp.Tracer#969,0.5172413793103449,0.33585864372526264,160,1978
com.google.javascript.jscomp.CompilerOptions#759,0.5172413793103449,0.3317664405139683,367,4593
com.google.javascript.jscomp.DiagnosticType#96,0.5172413793103449,0.3317664405139683,367,4593
com.google.javascript.jscomp.ProcessTweaks#140,0.5172413793103449,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#362,0.5172413793103449,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#404,0.5172413793103449,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeTraversal#439,0.5172413793103449,0.3207472906765894,454,5877
com.google.javascript.rhino.Node#1129,0.5172413793103449,0.3207472906765894,454,5877
com.google.javascript.jscomp.Compiler#236,0.5172413793103449,0.3149832918178562,22,290
com.google.javascript.jscomp.NodeTraversal#205,0.5172413793103449,0.30629895366788557,72,976
com.google.javascript.rhino.Node#1130,0.5172413793103449,0.30164483851243806,34,468
com.google.javascript.jscomp.Compiler#237,0.5172413793103449,0.30103800492727584,53,731
com.google.javascript.jscomp.Compiler#1048,0.5172413793103449,0.28810160086494085,17,245
com.google.javascript.rhino.Node#610,0.5172413793103449,0.28591978176716126,23,334
com.google.javascript.jscomp.Compiler#433,0.5172413793103449,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#397,0.5172413793103449,0.28233406883331413,616,9059
com.google.javascript.jscomp.Tracer#254,0.5172413793103449,0.27226573659367603,24,366
com.google.javascript.jscomp.Compiler#1066,0.5172413793103449,0.2557732535761946,60,974
com.google.javascript.jscomp.Compiler#240,0.5172413793103449,0.2516395444274885,46,759
com.google.javascript.jscomp.Tracer#253,0.5172413793103449,0.2484777522241897,231,3860
com.google.javascript.rhino.Node#398,0.5172413793103449,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeTraversal#210,0.5172413793103449,0.24689759321340266,71,1194
com.google.javascript.jscomp.NodeTraversal#206,0.5172413793103449,0.24046636002240693,15,259
com.google.javascript.jscomp.Tracer#265,0.5172413793103449,0.21513225300795644,60,1158
com.google.javascript.rhino.ScriptRuntime#465,0.5172413793103449,0.20863108725888374,355,7065
com.google.javascript.jscomp.Compiler#241,0.5172413793103449,0.2007585815981941,22,455
com.google.javascript.jscomp.Tracer#425,0.5172413793103449,0.20036714395432725,18,373
com.google.javascript.rhino.Node#391,0.5172413793103449,0.19800982634963357,547,11470
com.google.javascript.jscomp.Compiler#222,0.5172413793103449,0.1935278699728354,44,944
com.google.javascript.jscomp.NodeTraversal#444,0.5172413793103449,0.16155846237562488,10,257
com.google.javascript.rhino.Node#393,0.5172413793103449,0.15288488585888332,386,10483
com.google.javascript.jscomp.NodeTraversal#209,0.5172413793103449,0.1444853428168821,19,546
com.google.javascript.jscomp.Compiler#1053,0.5172413793103449,0.12841399432124412,3,97
com.google.javascript.rhino.Node#278,0.5172413793103449,0.07037377089921287,1,59
com.google.javascript.jscomp.Compiler#424,0.5172413793103449,0.0,0,12
com.google.javascript.jscomp.Compiler#1067,0.5172413793103449,0.0,0,1
com.google.javascript.jscomp.Compiler#1068,0.5172413793103449,0.0,0,4
com.google.javascript.jscomp.Compiler#1077,0.5172413793103449,0.0,0,7
com.google.javascript.jscomp.NodeTraversal#447,0.5172413793103449,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#463,0.5172413793103449,0.0,0,3
com.google.javascript.rhino.Node#1149,0.5172413793103449,0.0,0,1
com.google.javascript.jscomp.SourceFile#297,0.5033557046979865,2.475478445180984,220,369
com.google.javascript.jscomp.JSSourceFile#55,0.5033557046979865,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#136,0.5033557046979865,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#257,0.5033557046979865,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#182,0.5033557046979865,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceFile#110,0.5033557046979865,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#118,0.5033557046979865,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSSourceFile#73,0.5033557046979865,1.4360482272215318,138,399
com.google.javascript.jscomp.SourceFile#301,0.5033557046979865,1.3840174943511865,1,3
com.google.javascript.jscomp.SourceFile#83,0.5033557046979865,1.08372714545937,889,3406
com.google.javascript.jscomp.SourceFile#80,0.5033557046979865,0.5243120994836125,420,3326
com.google.javascript.jscomp.SourceFile#82,0.5033557046979865,0.4746519486731594,206,1802
com.google.javascript.jscomp.JSSourceFile#72,0.5033557046979865,0.4438960933642658,82,767
com.google.javascript.jscomp.SourceFile#302,0.5033557046979865,0.0,0,1
com.google.javascript.jscomp.SourceFile#303,0.5033557046979865,0.0,0,3
com.google.javascript.jscomp.ControlFlowAnalysis#767,0.48387096774193555,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#449,0.4716981132075471,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#442,0.4716981132075471,0.6375573331503174,201,1309
com.google.javascript.jscomp.CodePrinter#443,0.4716981132075471,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodePrinter#432,0.4716981132075471,0.4617529218821895,372,3345
com.google.javascript.jscomp.SyntacticScopeCreator#101,0.4601226993865031,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#102,0.4601226993865031,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#315,0.43352601156069365,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#139,0.4285714285714286,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#458,0.4285714285714286,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#135,0.4285714285714286,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#545,0.4285714285714286,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.4285714285714286,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#298,0.4285714285714286,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#251,0.4285714285714286,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#247,0.4285714285714286,0.5242256207654215,339,2685
com.google.javascript.jscomp.PrepareAst#243,0.4285714285714286,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PrepareAst#244,0.4285714285714286,0.4823568943866322,510,4390
com.google.javascript.jscomp.CodeConsumer#143,0.4285714285714286,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#64,0.41899441340782123,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#139,0.41899441340782123,0.8158702349969057,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#140,0.41899441340782123,0.5781855521945488,850,6104
com.google.javascript.jscomp.SyntacticScopeCreator#135,0.41899441340782123,0.293996262775221,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.41899441340782123,0.21773873780931866,29,553
com.google.javascript.jscomp.CodeConsumer#262,0.41436464088397795,2.2469209819699216,7330,13545
