Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.DecoratedDurationField#69,0.0440771349862259,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#49,0.0440771349862259,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#155,0.0440771349862259,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.0440771349862259,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.0440771349862259,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#150,0.0440771349862259,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,0.0440771349862259,0.7607256996923305,131,715
org.joda.time.field.PreciseDurationField#144,0.0440771349862259,0.6166414578792415,30,202
org.joda.time.field.ScaledDurationField#151,0.0440771349862259,0.5103081264088173,110,895
org.joda.time.field.PreciseDurationField#143,0.0440771349862259,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,0.0440771349862259,0.48180813796525945,34,293
org.joda.time.field.PreciseDurationField#145,0.0440771349862259,0.46960504007660636,101,893
org.joda.time.field.PreciseDurationField#142,0.0440771349862259,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,0.0440771349862259,0.24811642882317694,557,9321
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.0440467997247075,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#315,0.0440467997247075,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.0440467997247075,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.0440467997247075,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#141,0.04380561259411362,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#169,0.043745727956254275,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#81,0.043745727956254275,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.043745727956254275,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.043745727956254275,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,0.043745727956254275,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.043745727956254275,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#178,0.043745727956254275,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,0.043745727956254275,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,0.043745727956254275,0.6028741310288541,248,1708
org.joda.time.chrono.ISOChronology#171,0.043745727956254275,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,0.043745727956254275,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,0.043745727956254275,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,0.043745727956254275,0.3317664405139683,367,4593
org.joda.time.chrono.GregorianChronology#191,0.04368600682593857,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.04368600682593857,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,0.04368600682593857,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.04368600682593857,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.04368600682593857,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.04368600682593857,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.04368600682593857,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.04368600682593857,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.04368600682593857,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.04368600682593857,1.8509149623250807,333,747
org.joda.time.chrono.GregorianChronology#135,0.04368600682593857,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,0.04368600682593857,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,0.04368600682593857,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,0.04368600682593857,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,0.04368600682593857,0.7186244682208084,9,52
org.joda.time.chrono.GregorianChronology#138,0.04368600682593857,0.5931503547219371,14,98
org.joda.time.chrono.GregorianChronology#115,0.04368600682593857,0.36104804200465734,2,23
org.joda.time.chrono.GregorianChronology#127,0.04368600682593857,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,0.04368600682593857,0.29126452714793294,380,5417
org.joda.time.chrono.GregorianChronology#111,0.04368600682593857,0.22087541271490382,109,2049
org.joda.time.chrono.BasicChronology#691,0.04365620736698499,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.04365620736698499,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,0.04365620736698499,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,0.04365620736698499,1.08372714545937,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.04365620736698499,0.6594436296614477,27,170
org.joda.time.chrono.BasicChronology#146,0.04365620736698499,0.529587457326225,976,7652
org.joda.time.chrono.BasicGJChronology#61,0.04365620736698499,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,0.04365620736698499,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.04365620736698499,0.36267928315829284,29,332
org.joda.time.chrono.BasicGJChronology#59,0.04365620736698499,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.04365620736698499,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,0.04365620736698499,0.3317664405139683,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.04365620736698499,0.3249804209187132,152,1942
org.joda.time.chrono.BasicGJChronology#62,0.04365620736698499,0.28036030875745876,268,3969
org.joda.time.chrono.BasicChronology#143,0.043626448534423996,1.0220659918131145,705,2864
org.joda.time.DateTimeUtils#282,0.043478260869565216,1.6740767735483715,783,1942
org.joda.time.field.OffsetDateTimeField#46,0.04344874405974202,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#58,0.04344874405974202,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#76,0.04344874405974202,2.475478445180984,220,369
org.joda.time.DateTimeFieldType#164,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#173,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#182,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#191,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#200,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#209,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#218,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#236,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#245,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#254,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#264,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#273,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#282,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#291,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#300,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#309,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#318,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#336,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#345,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#354,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#363,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#452,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#457,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#156,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#268,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#660,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#66,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#182,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#62,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#71,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#80,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#174,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#183,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#154,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#54,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#63,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#148,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#158,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.04344874405974202,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#321,0.04344874405974202,2.1841785778927028,9199,17487
org.joda.time.chrono.AssembledChronology#370,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#372,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#446,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.field.DividedDateTimeField#66,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#82,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#87,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.field.RemainderDateTimeField#62,0.04344874405974202,2.1018710804075753,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.04344874405974202,1.9030240547328816,11,24
org.joda.time.chrono.BasicChronology#750,0.04344874405974202,1.8509149623250807,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,0.04344874405974202,1.8509149623250807,333,747
org.joda.time.field.ImpreciseDateTimeField#152,0.04344874405974202,1.8509149623250807,333,747
org.joda.time.field.MillisDurationField#44,0.04344874405974202,1.8509149623250807,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.04344874405974202,1.4360482272215318,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.04344874405974202,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.04344874405974202,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.04344874405974202,1.4360482272215318,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,0.04344874405974202,1.4360482272215318,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.04344874405974202,1.4360482272215318,138,399
org.joda.time.chrono.GJEraDateTimeField#47,0.04344874405974202,1.4360482272215318,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,0.04344874405974202,1.4360482272215318,138,399
org.joda.time.field.PreciseDurationField#44,0.04344874405974202,1.4360482272215318,138,399
org.joda.time.field.ImpreciseDateTimeField#57,0.04344874405974202,1.138872695250521,542,1976
org.joda.time.field.RemainderDateTimeField#89,0.04344874405974202,1.138872695250521,542,1976
org.joda.time.field.DividedDateTimeField#79,0.04344874405974202,1.1062344077700839,527,1978
org.joda.time.chrono.AssembledChronology#338,0.04344874405974202,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#365,0.04344874405974202,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#120,0.04344874405974202,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#297,0.04344874405974202,1.08372714545937,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.04344874405974202,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#101,0.04344874405974202,0.8645920424760438,86,413
org.joda.time.field.PreciseDateTimeField#59,0.04344874405974202,0.8304104966107119,1,5
org.joda.time.chrono.AssembledChronology#478,0.04344874405974202,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#551,0.04344874405974202,0.8026792637275724,631,3264
org.joda.time.field.DecoratedDateTimeField#54,0.04344874405974202,0.7271956326251997,31,177
org.joda.time.field.DecoratedDurationField#52,0.04344874405974202,0.7271956326251997,31,177
org.joda.time.chrono.BasicChronology#131,0.04344874405974202,0.7014883190547109,37,219
org.joda.time.field.BaseDateTimeField#50,0.04344874405974202,0.7014883190547109,37,219
org.joda.time.field.BaseDurationField#47,0.04344874405974202,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#73,0.04344874405974202,0.7014883190547109,37,219
org.joda.time.field.PreciseDurationDateTimeField#48,0.04344874405974202,0.7014883190547109,37,219
org.joda.time.field.ScaledDurationField#47,0.04344874405974202,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#86,0.04344874405974202,0.6696343304077912,419,2598
org.joda.time.field.DecoratedDateTimeField#61,0.04344874405974202,0.6586825468866836,168,1059
org.joda.time.field.DecoratedDurationField#59,0.04344874405974202,0.6586825468866836,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,0.04344874405974202,0.6380859876554172,71,462
org.joda.time.field.RemainderDateTimeField#88,0.04344874405974202,0.6380859876554172,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.04344874405974202,0.6097898861250277,89,606
org.joda.time.chrono.AssembledChronology#102,0.04344874405974202,0.6028741310288541,248,1708
org.joda.time.chrono.AssembledChronology#385,0.04344874405974202,0.5949459662902175,142,991
org.joda.time.field.RemainderDateTimeField#66,0.04344874405974202,0.5949459662902175,142,991
org.joda.time.field.DividedDateTimeField#78,0.04344874405974202,0.564585040188586,48,353
org.joda.time.field.OffsetDateTimeField#81,0.04344874405974202,0.541572063006986,51,391
org.joda.time.chrono.AssembledChronology#320,0.04344874405974202,0.5350194669633443,71,551
org.joda.time.chrono.BasicChronology#76,0.04344874405974202,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#241,0.04344874405974202,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#270,0.04344874405974202,0.4991143228757763,69,574
org.joda.time.field.PreciseDateTimeField#69,0.04344874405974202,0.4818912026052783,99,853
org.joda.time.field.PreciseDurationDateTimeField#59,0.04344874405974202,0.4818912026052783,99,853
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,0.04344874405974202,0.4724352038997112,123,1081
org.joda.time.field.ImpreciseDateTimeField#55,0.04344874405974202,0.4724352038997112,123,1081
org.joda.time.field.RemainderDateTimeField#87,0.04344874405974202,0.4724352038997112,123,1081
org.joda.time.chrono.BasicChronology#268,0.04344874405974202,0.458852161199989,41,371
org.joda.time.chrono.AssembledChronology#445,0.04344874405974202,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#485,0.04344874405974202,0.453115292715845,251,2300
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,0.04344874405974202,0.4438960933642658,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,0.04344874405974202,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,0.04344874405974202,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#44,0.04344874405974202,0.4438960933642658,82,767
org.joda.time.chrono.BasicYearDateTimeField#45,0.04344874405974202,0.4438960933642658,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,0.04344874405974202,0.4438960933642658,82,767
org.joda.time.chrono.GJEraDateTimeField#46,0.04344874405974202,0.4438960933642658,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#40,0.04344874405974202,0.4438960933642658,82,767
org.joda.time.field.PreciseDurationField#43,0.04344874405974202,0.4438960933642658,82,767
org.joda.time.chrono.AssembledChronology#327,0.04344874405974202,0.43739178829113834,69,655
org.joda.time.chrono.AssembledChronology#343,0.04344874405974202,0.43739178829113834,69,655
org.joda.time.field.PreciseDateTimeField#65,0.04344874405974202,0.4277872255267304,17,165
org.joda.time.chrono.BasicChronology#138,0.04344874405974202,0.4264590282166281,72,701
org.joda.time.field.BaseDateTimeField#54,0.04344874405974202,0.4264590282166281,72,701
org.joda.time.field.BaseDurationField#51,0.04344874405974202,0.4264590282166281,72,701
org.joda.time.field.ScaledDurationField#51,0.04344874405974202,0.4264590282166281,72,701
org.joda.time.field.DecoratedDateTimeField#58,0.04344874405974202,0.42533220558109636,21,205
org.joda.time.field.DecoratedDurationField#56,0.04344874405974202,0.42533220558109636,21,205
org.joda.time.chrono.AssembledChronology#319,0.04344874405974202,0.4210550203437191,655,6459
org.joda.time.field.OffsetDateTimeField#79,0.04344874405974202,0.3855477305692591,13,140
org.joda.time.chrono.BasicChronology#77,0.04344874405974202,0.370195827546148,417,4677
org.joda.time.chrono.BasicChronology#242,0.04344874405974202,0.370195827546148,417,4677
org.joda.time.chrono.AssembledChronology#329,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#330,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#331,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#332,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#333,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#334,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#335,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#336,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#345,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#346,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#347,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#348,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#349,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#350,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#351,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#352,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#353,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#354,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#355,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#356,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#357,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#358,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#359,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#360,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#361,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#362,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#363,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#79,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#81,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#83,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#85,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#87,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#90,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#93,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#96,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#99,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#102,0.04344874405974202,0.36346867370456865,803,9173
