Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DiagnosticGroup#48,0.5025117485010533,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,0.5025117485010533,1.3275875965128336,894,2796
com.google.javascript.jscomp.ProcessTweaks#187,0.5025117485010533,1.186300709443874,8,28
com.google.javascript.jscomp.DiagnosticGroup#96,0.5025117485010533,1.1125665493265062,485,1810
com.google.javascript.jscomp.ProcessTweaks#147,0.5025117485010533,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#63,0.5025117485010533,1.0220659918131145,705,2864
com.google.javascript.jscomp.DiagnosticGroups#45,0.5025117485010533,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroups#52,0.5025117485010533,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroup#47,0.5025117485010533,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.5025117485010533,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#94,0.5025117485010533,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DiagnosticGroups#46,0.5025117485010533,0.5690630306723152,918,6698
com.google.javascript.jscomp.DiagnosticGroups#53,0.5025117485010533,0.5690630306723152,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#62,0.5025117485010533,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#69,0.5025117485010533,0.529587457326225,976,7652
com.google.javascript.jscomp.ProcessTweaks#143,0.5025117485010533,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#188,0.5025117485010533,0.5190065603816949,7,56
com.google.javascript.jscomp.DiagnosticGroups#44,0.5025117485010533,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroups#51,0.5025117485010533,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroup#89,0.5025117485010533,0.43431511329012124,50,478
com.google.javascript.jscomp.ProcessTweaks#144,0.5025117485010533,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessTweaks#145,0.5025117485010533,0.36346867370456865,803,9173
com.google.javascript.jscomp.ComposeWarningsGuard#93,0.5025117485010533,0.3543877394676772,155,1816
com.google.javascript.jscomp.ProcessTweaks#146,0.5025117485010533,0.3317664405139683,367,4593
com.google.javascript.jscomp.ComposeWarningsGuard#91,0.5025117485010533,0.0,0,14
com.google.javascript.jscomp.ComposeWarningsGuard#92,0.5025117485010533,0.0,0,2
com.google.javascript.jscomp.DiagnosticGroup#91,0.5025117485010533,0.0,0,26
com.google.javascript.jscomp.DiagnosticGroup#95,0.5025117485010533,0.0,0,16
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.5024710362148586,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.5024710362148586,2.2684668762750486,389,712
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.5024710362148586,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.5024710362148586,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#57,0.5024710362148586,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#897,0.5024710362148586,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerOptions#753,0.5024710362148586,0.5243120994836125,420,3326
com.google.javascript.jscomp.CompilerOptions#756,0.5024710362148586,0.370195827546148,417,4677
com.google.javascript.jscomp.CompilerOptions#759,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#760,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#761,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#762,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#763,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#764,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#765,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#766,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#767,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#768,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#769,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#770,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#771,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#772,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#773,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#774,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#775,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#776,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#777,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#778,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#779,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#780,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#781,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#782,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#783,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#784,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#785,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#786,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#787,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#788,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#789,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#792,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#793,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#794,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#795,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#796,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#797,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#798,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#799,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#800,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#801,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#802,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#803,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#804,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#805,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#806,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#807,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#808,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#809,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#810,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#811,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#812,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#813,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#814,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#815,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#816,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#817,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#818,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#819,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#820,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#821,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#822,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#823,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#826,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#827,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#828,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#829,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#830,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#831,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#832,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#833,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#834,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#835,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#836,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#837,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#838,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#839,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#840,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#841,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#844,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#845,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#846,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#847,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#848,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#849,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#850,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#851,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#852,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#853,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#854,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#855,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#856,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#857,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#858,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#859,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#860,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#861,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#862,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#863,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#864,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#865,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#866,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#867,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#868,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#869,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#870,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#871,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#872,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#873,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#874,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#875,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#876,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#877,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#878,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#881,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#882,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#883,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#884,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#885,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#886,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#887,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#888,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#889,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#890,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#891,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#892,0.5024710362148586,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#895,0.5024710362148586,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#353,0.5021049222797928,1.08372714545937,889,3406
com.google.javascript.rhino.Node#351,0.5021049222797928,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#352,0.5021049222797928,0.4746519486731594,206,1802
com.google.javascript.jscomp.RhinoErrorReporter#104,0.5020236360692893,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#108,0.5020236360692893,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#365,0.5020236360692893,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1711,0.5020236360692893,2.1841785778927028,9199,17487
com.google.javascript.rhino.ScriptRuntime#388,0.5020236360692893,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#400,0.5020236360692893,1.8684236173741016,9,20
com.google.javascript.jscomp.RhinoErrorReporter#143,0.5020236360692893,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#151,0.5020236360692893,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#68,0.5020236360692893,1.803416735063667,86,198
com.google.javascript.jscomp.PassFactory#44,0.5020236360692893,1.3275875965128336,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#74,0.5020236360692893,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#191,0.5020236360692893,1.0933203835685434,341,1295
com.google.javascript.jscomp.PassFactory#43,0.5020236360692893,0.8075579950304989,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#73,0.5020236360692893,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#192,0.5020236360692893,0.7263308968344363,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#69,0.5020236360692893,0.7042151429873743,125,737
com.google.javascript.rhino.ScriptRuntime#401,0.5020236360692893,0.44931373631780225,137,1266
com.google.javascript.rhino.ScriptRuntime#378,0.5020236360692893,0.40888778418416727,1521,15445
com.google.javascript.rhino.ScriptRuntime#381,0.5020236360692893,0.36430225545459255,1027,11705
com.google.javascript.rhino.ScriptRuntime#384,0.5020236360692893,0.20863108725888374,355,7065
com.google.javascript.jscomp.DiagnosticType#54,0.5016987542468857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#47,0.5015770319450061,2.475478445180984,220,369
com.google.javascript.jscomp.CodingConventions#57,0.5015770319450061,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#51,0.5015770319450061,1.8509149623250807,333,747
com.google.javascript.jscomp.DiagnosticType#65,0.5013742926434923,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#39,0.5013337644491148,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#90,0.5012527277135699,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#102,0.5012527277135699,1.08372714545937,889,3406
com.google.javascript.jscomp.DiagnosticType#98,0.5012527277135699,0.5243120994836125,420,3326
com.google.javascript.jscomp.DiagnosticType#99,0.5012527277135699,0.370195827546148,417,4677
com.google.javascript.jscomp.DiagnosticType#100,0.5012527277135699,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeUtil#1450,0.5005649717514125,0.8741163122218021,4,19
com.google.javascript.jscomp.NodeUtil#1435,0.49916832108171916,2.768034988702373,4,6
com.google.javascript.jscomp.CodeGenerator#226,0.4884233737596472,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#227,0.4884233737596472,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#254,0.4881158507791594,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#251,0.4881158507791594,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.4881158507791594,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.4881158507791594,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.4881158507791594,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeConsumer#244,0.4881158507791594,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeConsumer#262,0.48796223446105436,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#241,0.4878087148025799,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.4878087148025799,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeConsumer#236,0.4878087148025799,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.IRFactory#649,0.48559348575007827,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#240,0.48559348575007827,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#236,0.48559348575007827,0.5242256207654215,339,2685
com.google.javascript.jscomp.PrepareAst#232,0.48559348575007827,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PrepareAst#233,0.48559348575007827,0.4823568943866322,510,4390
com.google.javascript.jscomp.parsing.IRFactory#640,0.47930384246808255,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.4724973335364925,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#132,0.4724973335364925,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.4724973335364925,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.4724973335364925,0.3397657371708183,295,3605
com.google.javascript.jscomp.NodeUtil#3049,0.46885394617478077,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#382,0.46779303062302,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#521,0.46773658330568046,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1000,0.46331988644852834,0.7419000904687432,860,4813
com.google.javascript.jscomp.parsing.IRFactory#1002,0.46331988644852834,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#1001,0.46331988644852834,0.5207239877820314,379,3022
com.google.javascript.jscomp.SuppressDocWarningsGuard#77,0.4616644335268721,2.2684668762750486,389,712
com.google.javascript.rhino.Node#164,0.4498766864935442,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#146,0.43763583505038245,1.7794510641658112,6,14
com.google.javascript.jscomp.PrepareAst#229,0.43763583505038245,1.4649972413610963,199,564
com.google.javascript.jscomp.PrepareAst#186,0.43763583505038245,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#228,0.43763583505038245,0.9821014069986171,101,427
com.google.javascript.jscomp.NodeTraversal#524,0.43763583505038245,0.9600121348100715,40,173
com.google.javascript.jscomp.PrepareAst#187,0.43763583505038245,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#651,0.43763583505038245,0.830410496610712,12,60
com.google.javascript.jscomp.parsing.IRFactory#655,0.43763583505038245,0.8283900331153087,410,2055
com.google.javascript.jscomp.NodeUtil#2844,0.43763583505038245,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.IRFactory#630,0.43763583505038245,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#544,0.43763583505038245,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#648,0.43763583505038245,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#527,0.43763583505038245,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#656,0.43763583505038245,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#644,0.43763583505038245,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#617,0.43763583505038245,0.547840258180678,190,1440
com.google.javascript.jscomp.NodeTraversal#511,0.43763583505038245,0.5432136718808706,446,3409
com.google.javascript.jscomp.NodeUtil#2843,0.43763583505038245,0.5339910017575444,49,381
com.google.javascript.jscomp.NodeUtil#2855,0.43763583505038245,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#601,0.43763583505038245,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#603,0.43763583505038245,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#602,0.43763583505038245,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#519,0.43763583505038245,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#647,0.43763583505038245,0.45022255840339803,9,83
com.google.javascript.jscomp.NodeTraversal#533,0.43763583505038245,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeUtil#2842,0.43763583505038245,0.4378528073038299,174,1650
com.google.javascript.jscomp.NodeTraversal#534,0.43763583505038245,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#639,0.43763583505038245,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#537,0.43763583505038245,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#615,0.43763583505038245,0.38182359483848277,342,3719
com.google.javascript.jscomp.NodeTraversal#512,0.43763583505038245,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#525,0.43763583505038245,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#654,0.43763583505038245,0.28861479751439056,101,1453
com.google.javascript.jscomp.PrepareAst#224,0.43763583505038245,0.2879243879277647,630,9085
com.google.javascript.jscomp.parsing.IRFactory#638,0.43763583505038245,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeTraversal#514,0.43763583505038245,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#631,0.43763583505038245,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#616,0.43763583505038245,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#653,0.43763583505038245,0.2558136600933472,65,1055
com.google.javascript.jscomp.NodeTraversal#542,0.43763583505038245,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#516,0.43763583505038245,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#540,0.43763583505038245,0.20438990852467043,668,13570
com.google.javascript.jscomp.NodeTraversal#490,0.43763583505038245,0.0,0,56
com.google.javascript.jscomp.NodeUtil#1705,0.43601136076038355,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#485,0.43601136076038355,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,0.43601136076038355,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#73,0.43535027376105573,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#369,0.4348374793168242,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#400,0.43352439535859083,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.4334637964774951,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.4334637964774951,0.48290556899496484,413,3551
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.4334637964774951,0.42952267066071304,6,58
com.google.javascript.jscomp.SyntacticScopeCreator#113,0.4334637964774951,0.3933523404998109,27,285
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.4334637964774951,0.3770560481405476,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.4334637964774951,0.36563763575895386,239,2714
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.4334637964774951,0.3510213944876934,344,4069
com.google.javascript.jscomp.SyntacticScopeCreator#95,0.4334637964774951,0.27400309220819385,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.4334637964774951,0.24611858444582302,539,9093
com.google.javascript.jscomp.SyntacticScopeCreator#105,0.4334637964774951,0.0,0,33
com.google.javascript.jscomp.NodeUtil#1712,0.43250857764512257,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1713,0.43250857764512257,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#381,0.4305389720378752,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#380,0.4305389720378752,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#384,0.4305389720378752,0.5981035935922663,207,1437
com.google.javascript.jscomp.Scope#403,0.4271349862258953,1.0439446243106092,528,2100
com.google.javascript.jscomp.Scope#391,0.4271349862258953,0.5473935774370327,417,3163
com.google.javascript.jscomp.Scope#392,0.4271349862258953,0.481235193453647,43,371
com.google.javascript.jscomp.Scope#396,0.4271349862258953,0.46906032235333095,27,239
com.google.javascript.jscomp.Scope#397,0.4271349862258953,0.3962539714117505,23,241
com.google.javascript.jscomp.Scope#395,0.4271349862258953,0.38179792947618935,16,174
com.google.javascript.jscomp.Scope#402,0.4271349862258953,0.340745948457283,27,329
com.google.javascript.jscomp.Scope#394,0.4271349862258953,0.32464607892188324,19,243
