Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#1713,9.097525473071324E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1267,9.090909090909091E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#78,9.084302325581395E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerInput#84,9.084302325581395E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.CompilerInput#82,9.084302325581395E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.CompilerInput#83,9.084302325581395E-4,0.11431742508324085,206,1802
com.google.javascript.jscomp.CompilerInput#79,9.084302325581395E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#81,9.084302325581395E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#85,9.084302325581395E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#90,9.082652134423251E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#52,9.082652134423251E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#53,9.082652134423251E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,9.082652134423251E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#356,9.061254077564335E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#391,9.061254077564335E-4,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#392,9.061254077564335E-4,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#357,9.061254077564335E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#150,9.056330374932077E-4,0.6,45,75
com.google.javascript.jscomp.PrepareAst#41,9.056330374932077E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#57,9.056330374932077E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#779,9.056330374932077E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#783,9.056330374932077E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#100,9.056330374932077E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#69,9.056330374932077E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#137,9.056330374932077E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#765,9.056330374932077E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.PrepareAst#142,9.056330374932077E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.PrepareAst#46,9.056330374932077E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.PrepareAst#68,9.056330374932077E-4,0.22470674486803519,613,2728
com.google.javascript.jscomp.PrepareAst#45,9.056330374932077E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.PrepareAst#64,9.056330374932077E-4,0.15961199294532627,362,2268
com.google.javascript.jscomp.Compiler#1576,9.056330374932077E-4,0.15065022800202668,892,5921
com.google.javascript.jscomp.PrepareAst#145,9.056330374932077E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.Compiler#1574,9.056330374932077E-4,0.1329656862745098,434,3264
com.google.javascript.jscomp.Compiler#1575,9.056330374932077E-4,0.1232821341956346,305,2474
com.google.javascript.jscomp.Compiler#1573,9.056330374932077E-4,0.08045030203185063,879,10926
com.google.javascript.jscomp.Compiler#1577,9.056330374932077E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,9.056330374932077E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,9.056330374932077E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,9.056330374932077E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,9.056330374932077E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,9.056330374932077E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,9.056330374932077E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,9.056330374932077E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,9.054690329590728E-4,0.6666666666666666,4,6
com.google.javascript.jscomp.parsing.IRFactory#218,9.054690329590728E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1161,9.054690329590728E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#266,9.054690329590728E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#274,9.054690329590728E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1263,9.054690329590728E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#786,9.054690329590728E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#859,9.054690329590728E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1162,9.054690329590728E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1164,9.054690329590728E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1927,9.054690329590728E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#118,9.054690329590728E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1968,9.054690329590728E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1137,9.054690329590728E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#265,9.054690329590728E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#782,9.054690329590728E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#383,9.054690329590728E-4,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.IRFactory#111,9.054690329590728E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.IRFactory#374,9.054690329590728E-4,0.25675675675675674,38,148
com.google.javascript.rhino.Node#758,9.054690329590728E-4,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#149,9.054690329590728E-4,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.IRFactory#373,9.054690329590728E-4,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.IRFactory#195,9.054690329590728E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#124,9.054690329590728E-4,0.23411978221415608,516,2204
com.google.javascript.jscomp.parsing.IRFactory#120,9.054690329590728E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#213,9.054690329590728E-4,0.21724890829694324,398,1832
com.google.javascript.jscomp.parsing.IRFactory#264,9.054690329590728E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#781,9.054690329590728E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#122,9.054690329590728E-4,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.IRFactory#150,9.054690329590728E-4,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.IRFactory#140,9.054690329590728E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#358,9.054690329590728E-4,0.15625,25,160
com.google.javascript.jscomp.parsing.IRFactory#355,9.054690329590728E-4,0.14893617021276595,14,94
com.google.javascript.jscomp.parsing.IRFactory#142,9.054690329590728E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#121,9.054690329590728E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#132,9.054690329590728E-4,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#225,9.054690329590728E-4,0.131508078994614,293,2228
com.google.javascript.jscomp.parsing.IRFactory#194,9.054690329590728E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#202,9.054690329590728E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#796,9.054690329590728E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#105,9.054690329590728E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#128,9.054690329590728E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#206,9.054690329590728E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#130,9.054690329590728E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#223,9.054690329590728E-4,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#119,9.054690329590728E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#222,9.054690329590728E-4,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#207,9.054690329590728E-4,0.11617312072892938,510,4390
com.google.javascript.jscomp.parsing.IRFactory#359,9.054690329590728E-4,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#354,9.054690329590728E-4,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#228,9.054690329590728E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#759,9.054690329590728E-4,0.10526315789473684,74,703
com.google.javascript.jscomp.parsing.IRFactory#208,9.054690329590728E-4,0.09860557768924302,198,2008
com.google.javascript.jscomp.parsing.IRFactory#106,9.054690329590728E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#107,9.054690329590728E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#108,9.054690329590728E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#756,9.054690329590728E-4,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.IRFactory#109,9.054690329590728E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.IRFactory#224,9.054690329590728E-4,0.06850459482038429,82,1197
com.google.javascript.jscomp.parsing.IRFactory#77,9.054690329590728E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#86,9.054690329590728E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#90,9.054690329590728E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#91,9.054690329590728E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#93,9.054690329590728E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#104,9.054690329590728E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#112,9.054690329590728E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#157,9.054690329590728E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#277,9.054690329590728E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#386,9.054690329590728E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#389,9.054690329590728E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#119,9.054690329590728E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,9.054690329590728E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,9.054690329590728E-4,0.0,0,0
com.google.javascript.rhino.Node#778,9.054690329590728E-4,0.0,0,1
com.google.javascript.rhino.Node#1138,9.054690329590728E-4,0.0,0,0
com.google.javascript.rhino.Node#1938,9.054690329590728E-4,0.0,0,0
com.google.javascript.rhino.Node#1969,9.054690329590728E-4,0.0,0,0
com.google.javascript.rhino.Node#1147,9.053050878145935E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1173,9.053050878145935E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CompilerOptions#1175,9.053050878145935E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#863,9.053050878145935E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1152,9.053050878145935E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1174,9.053050878145935E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1131,9.053050878145935E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#843,9.053050878145935E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#835,9.053050878145935E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.Compiler#842,9.053050878145935E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#1133,9.053050878145935E-4,0.1432896064581231,142,991
com.google.javascript.jscomp.Compiler#833,9.053050878145935E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#838,9.053050878145935E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1129,9.053050878145935E-4,0.07725029777097159,454,5877
com.google.javascript.rhino.Node#1130,9.053050878145935E-4,0.07264957264957266,34,468
com.google.javascript.jscomp.Compiler#846,9.053050878145935E-4,0.0,0,0
com.google.javascript.rhino.Node#1134,9.053050878145935E-4,0.0,0,0
com.google.javascript.rhino.Node#1149,9.053050878145935E-4,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#441,9.038322487346348E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#614,9.038322487346348E-4,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeTraversal#615,9.038322487346348E-4,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.Config#87,9.036688957166094E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1233,9.036688957166094E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1631,9.036688957166094E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1636,9.036688957166094E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#50,9.036688957166094E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#77,9.036688957166094E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.Config#89,9.036688957166094E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#78,9.036688957166094E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1642,9.036688957166094E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#114,9.036688957166094E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.Config#85,9.036688957166094E-4,0.42105263157894735,24,57
com.google.javascript.jscomp.Compiler#1641,9.036688957166094E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.JsAst#49,9.036688957166094E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#59,9.036688957166094E-4,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#60,9.036688957166094E-4,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.ParserRunner#71,9.036688957166094E-4,0.26643073811931245,527,1978
com.google.javascript.jscomp.JsAst#87,9.036688957166094E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.parsing.Config#74,9.036688957166094E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#77,9.036688957166094E-4,0.23283582089552238,156,670
com.google.javascript.jscomp.parsing.Config#86,9.036688957166094E-4,0.20388349514563106,21,103
com.google.javascript.jscomp.parsing.ParserRunner#121,9.036688957166094E-4,0.1830102622576967,321,1754
com.google.javascript.jscomp.JsAst#88,9.036688957166094E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#69,9.036688957166094E-4,0.17105263157894737,26,152
com.google.javascript.jscomp.parsing.ParserRunner#98,9.036688957166094E-4,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#111,9.036688957166094E-4,0.15272727272727274,42,275
com.google.javascript.jscomp.parsing.ParserRunner#80,9.036688957166094E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#1645,9.036688957166094E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.JsAst#52,9.036688957166094E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#120,9.036688957166094E-4,0.1326530612244898,13,98
com.google.javascript.jscomp.parsing.ParserRunner#126,9.036688957166094E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.Config#69,9.036688957166094E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#76,9.036688957166094E-4,0.12554112554112554,58,462
com.google.javascript.jscomp.parsing.ParserRunner#99,9.036688957166094E-4,0.10458958517210945,237,2266
com.google.javascript.jscomp.JsAst#105,9.036688957166094E-4,0.0931615460852329,188,2018
com.google.javascript.jscomp.parsing.Config#70,9.036688957166094E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.Config#71,9.036688957166094E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.Config#72,9.036688957166094E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#112,9.036688957166094E-4,0.08387096774193549,13,155
com.google.javascript.jscomp.parsing.ParserRunner#106,9.036688957166094E-4,0.08382066276803118,43,513
com.google.javascript.jscomp.parsing.ParserRunner#70,9.036688957166094E-4,0.08125,13,160
com.google.javascript.jscomp.parsing.Config#73,9.036688957166094E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.JsAst#96,9.036688957166094E-4,0.07692307692307693,1,13
com.google.javascript.jscomp.parsing.ParserRunner#105,9.036688957166094E-4,0.07547169811320754,68,901
com.google.javascript.jscomp.parsing.ParserRunner#101,9.036688957166094E-4,0.07121535181236674,167,2345
com.google.javascript.jscomp.parsing.Config#83,9.036688957166094E-4,0.07022222222222223,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#75,9.036688957166094E-4,0.06799867535048018,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#65,9.036688957166094E-4,0.06602475928473177,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#100,9.036688957166094E-4,0.06370757180156658,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#102,9.036688957166094E-4,0.060494476591267755,230,3802
com.google.javascript.jscomp.parsing.Config#93,9.036688957166094E-4,0.059186189889025895,48,811
com.google.javascript.jscomp.parsing.ParserRunner#103,9.036688957166094E-4,0.04922623434045689,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#104,9.036688957166094E-4,0.03958878167553431,439,11089
com.google.javascript.jscomp.JsAst#81,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#82,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#94,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#106,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#68,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#92,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#39,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#41,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#72,9.036688957166094E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#237,9.035872413481522E-4,0.0,0,0
com.google.javascript.rhino.Node#355,9.035056017347307E-4,0.5962059620596206,220,369
com.google.javascript.rhino.Node#826,9.035056017347307E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#824,9.035056017347307E-4,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#825,9.035056017347307E-4,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#356,9.035056017347307E-4,0.0,0,0
com.google.javascript.rhino.Node#828,9.035056017347307E-4,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#43,9.031791907514451E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1725,9.031791907514451E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#239,9.031791907514451E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#269,9.031791907514451E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#426,9.031791907514451E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#453,9.031791907514451E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#757,9.031791907514451E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#968,9.031791907514451E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.Tracer#970,9.031791907514451E-4,0.20823244552058112,86,413
com.google.javascript.jscomp.Tracer#971,9.031791907514451E-4,0.1451990632318501,248,1708
com.google.javascript.jscomp.Tracer#967,9.031791907514451E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.Tracer#973,9.031791907514451E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.Tracer#251,9.031791907514451E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.Tracer#423,9.031791907514451E-4,0.12207792207792208,47,385
com.google.javascript.jscomp.Tracer#255,9.031791907514451E-4,0.11842105263157894,27,228
com.google.javascript.jscomp.Tracer#268,9.031791907514451E-4,0.11214199273900767,278,2479
com.google.javascript.jscomp.Tracer#421,9.031791907514451E-4,0.10545454545454545,174,1650
com.google.javascript.jscomp.Tracer#252,9.031791907514451E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.Tracer#969,9.031791907514451E-4,0.08088978766430738,160,1978
com.google.javascript.jscomp.Tracer#254,9.031791907514451E-4,0.06557377049180328,24,366
com.google.javascript.jscomp.Tracer#253,9.031791907514451E-4,0.05984455958549223,231,3860
com.google.javascript.jscomp.Tracer#265,9.031791907514451E-4,0.05181347150259067,60,1158
com.google.javascript.jscomp.Tracer#425,9.031791907514451E-4,0.04825737265415549,18,373
com.google.javascript.jscomp.Tracer#180,9.031791907514451E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#192,9.031791907514451E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#250,9.031791907514451E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#552,9.031791907514451E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#645,9.031791907514451E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#713,9.031791907514451E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#719,9.031791907514451E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#722,9.031791907514451E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#725,9.031791907514451E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#731,9.031791907514451E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#737,9.031791907514451E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#743,9.031791907514451E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#748,9.031791907514451E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#961,9.031791907514451E-4,0.0,0,0
com.google.javascript.jscomp.JSSourceFile#78,9.025270758122744E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#94,9.025270758122744E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1049,9.022013713460845E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#743,9.022013713460845E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1620,9.022013713460845E-4,0.31208053691275167,93,298
com.google.javascript.jscomp.Compiler#1621,9.022013713460845E-4,0.11310190369540873,101,893
com.google.javascript.jscomp.Compiler#1619,9.022013713460845E-4,0.09031318281136198,124,1373
com.google.javascript.rhino.Node#2012,9.020386072523904E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#44,9.020386072523904E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.JsAst#43,9.020386072523904E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.NodeTraversal#457,9.020386072523904E-4,0.16878980891719744,53,314
com.google.javascript.jscomp.NodeTraversal#458,9.020386072523904E-4,0.1606313834726091,173,1077
com.google.javascript.jscomp.NodeTraversal#456,9.020386072523904E-4,0.08183079056865465,295,3605
com.google.javascript.jscomp.JsAst#35,9.020386072523904E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#42,9.020386072523904E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#45,9.020386072523904E-4,0.0,0,0
