Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#524,0.007936507936507936,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.007936507936507936,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.007936507936507936,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#316,0.007936507936507936,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.007936507936507936,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,0.007936507936507936,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.007936507936507936,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.007936507936507936,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.007936507936507936,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#176,0.007936507936507936,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#943,0.0078125,2.768034988702373,4,6
com.google.javascript.rhino.Node#553,0.0078125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#413,0.0078125,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#664,0.0078125,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#412,0.0078125,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#654,0.0078125,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#666,0.0078125,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#419,0.0078125,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#660,0.0078125,0.5277420161281077,219,1723
com.google.javascript.jscomp.parsing.IRFactory#411,0.0078125,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#1241,0.007751937984496124,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1164,0.007751937984496124,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#490,0.007751937984496124,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#624,0.007751937984496124,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2857,0.007751937984496124,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#1222,0.007751937984496124,0.9067700825059497,19,87
com.google.javascript.jscomp.NodeUtil#2856,0.007751937984496124,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#594,0.007751937984496124,0.8453280504420421,34,167
com.google.javascript.jscomp.Compiler#1169,0.007751937984496124,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#1165,0.007751937984496124,0.7042566896034799,345,2034
com.google.javascript.jscomp.parsing.IRFactory#596,0.007751937984496124,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.IRFactory#609,0.007751937984496124,0.5460284459311908,293,2228
com.google.javascript.jscomp.parsing.IRFactory#595,0.007751937984496124,0.5314627178308556,16,125
com.google.javascript.jscomp.parsing.IRFactory#607,0.007751937984496124,0.5283077532200766,71,558
com.google.javascript.jscomp.parsing.IRFactory#603,0.007751937984496124,0.5177122796824887,200,1604
com.google.javascript.jscomp.Compiler#1219,0.007751937984496124,0.4889545373235999,301,2556
com.google.javascript.jscomp.parsing.IRFactory#588,0.007751937984496124,0.4802373956302912,48,415
com.google.javascript.jscomp.Compiler#1197,0.007751937984496124,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1162,0.007751937984496124,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1196,0.007751937984496124,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1201,0.007751937984496124,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1195,0.007751937984496124,0.3460043735877966,1,12
com.google.javascript.jscomp.Compiler#1208,0.007751937984496124,0.3363931409881356,70,864
com.google.javascript.jscomp.parsing.IRFactory#587,0.007751937984496124,0.3207472906765894,454,5877
com.google.javascript.jscomp.Compiler#1160,0.007751937984496124,0.09026201050116434,1,46
com.google.javascript.jscomp.Compiler#1161,0.007751937984496124,0.07984716313564537,1,52
com.google.javascript.jscomp.Compiler#1189,0.007751937984496124,0.0,0,11
com.google.javascript.jscomp.NodeUtil#1704,0.007692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.007692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#544,0.007692307692307693,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#545,0.007692307692307693,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#543,0.007692307692307693,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeUtil#1690,0.007633587786259542,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1925,0.007633587786259542,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#469,0.007633587786259542,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,0.007633587786259542,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#157,0.007633587786259542,1.7794510641658112,6,14
com.google.javascript.jscomp.PrepareAst#240,0.007633587786259542,1.4649972413610963,199,564
com.google.javascript.jscomp.parsing.IRFactory#365,0.007633587786259542,1.1293041769868801,167,614
com.google.javascript.jscomp.PrepareAst#197,0.007633587786259542,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#300,0.007633587786259542,0.990039508229131,1166,4890
com.google.javascript.jscomp.PrepareAst#239,0.007633587786259542,0.9821014069986171,101,427
com.google.javascript.jscomp.parsing.IRFactory#364,0.007633587786259542,0.9776635207190066,162,688
com.google.javascript.jscomp.NodeTraversal#484,0.007633587786259542,0.9600121348100715,40,173
com.google.javascript.jscomp.PrepareAst#198,0.007633587786259542,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#633,0.007633587786259542,0.830410496610712,12,60
com.google.javascript.jscomp.parsing.IRFactory#637,0.007633587786259542,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#301,0.007633587786259542,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeUtil#2854,0.007633587786259542,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.IRFactory#612,0.007633587786259542,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#504,0.007633587786259542,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#630,0.007633587786259542,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#487,0.007633587786259542,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#368,0.007633587786259542,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#638,0.007633587786259542,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#626,0.007633587786259542,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#600,0.007633587786259542,0.547840258180678,190,1440
com.google.javascript.jscomp.NodeTraversal#471,0.007633587786259542,0.5432136718808706,446,3409
com.google.javascript.jscomp.NodeUtil#2853,0.007633587786259542,0.5339910017575444,49,381
com.google.javascript.jscomp.NodeUtil#2865,0.007633587786259542,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#584,0.007633587786259542,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#586,0.007633587786259542,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#585,0.007633587786259542,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#479,0.007633587786259542,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#629,0.007633587786259542,0.45022255840339803,9,83
com.google.javascript.jscomp.NodeTraversal#493,0.007633587786259542,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeUtil#2852,0.007633587786259542,0.4378528073038299,174,1650
com.google.javascript.jscomp.NodeTraversal#494,0.007633587786259542,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#621,0.007633587786259542,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#497,0.007633587786259542,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#598,0.007633587786259542,0.38182359483848277,342,3719
com.google.javascript.jscomp.NodeTraversal#472,0.007633587786259542,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#485,0.007633587786259542,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#636,0.007633587786259542,0.28861479751439056,101,1453
com.google.javascript.jscomp.PrepareAst#235,0.007633587786259542,0.2879243879277647,630,9085
com.google.javascript.jscomp.parsing.IRFactory#620,0.007633587786259542,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeTraversal#474,0.007633587786259542,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#613,0.007633587786259542,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#599,0.007633587786259542,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#635,0.007633587786259542,0.2558136600933472,65,1055
com.google.javascript.jscomp.NodeTraversal#502,0.007633587786259542,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#476,0.007633587786259542,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#500,0.007633587786259542,0.20438990852467043,668,13570
com.google.javascript.jscomp.NodeTraversal#450,0.007633587786259542,0.0,0,56
com.google.javascript.jscomp.Compiler#1695,0.007575757575757576,4.152052483053559,2,2
com.google.javascript.jscomp.NodeTraversal#453,0.007575757575757576,4.152052483053559,4,4
com.google.javascript.jscomp.Compiler#1674,0.007575757575757576,2.768034988702373,4,6
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.007575757575757576,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#150,0.007575757575757576,2.4912314898321357,45,75
com.google.javascript.jscomp.CompilerInput#81,0.007575757575757576,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.007575757575757576,2.475478445180984,220,369
com.google.javascript.jscomp.DiagnosticGroup#55,0.007575757575757576,2.475478445180984,220,369
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.007575757575757576,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#196,0.007575757575757576,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#41,0.007575757575757576,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#123,0.007575757575757576,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#128,0.007575757575757576,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#133,0.007575757575757576,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#137,0.007575757575757576,2.475478445180984,220,369
com.google.javascript.rhino.Node#352,0.007575757575757576,2.475478445180984,220,369
com.google.javascript.rhino.Node#356,0.007575757575757576,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#229,0.007575757575757576,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#358,0.007575757575757576,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#385,0.007575757575757576,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#400,0.007575757575757576,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#87,0.007575757575757576,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#142,0.007575757575757576,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PrepareAst#57,0.007575757575757576,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.Config#94,0.007575757575757576,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#298,0.007575757575757576,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#303,0.007575757575757576,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#708,0.007575757575757576,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#777,0.007575757575757576,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1163,0.007575757575757576,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1177,0.007575757575757576,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1189,0.007575757575757576,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#399,0.007575757575757576,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#425,0.007575757575757576,2.2684668762750486,389,712
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.007575757575757576,2.2684668762750486,389,712
com.google.javascript.jscomp.BasicErrorManager#73,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#77,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#81,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#85,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckLevel#30,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#43,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#895,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#902,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1273,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1669,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1688,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1732,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1777,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1789,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1802,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#93,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#105,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#931,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#950,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1056,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1097,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1169,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1269,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#111,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#130,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#58,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#54,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#65,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#77,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#90,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#115,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#121,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#193,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#105,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#109,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#97,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#94,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#223,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#253,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#412,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#440,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#745,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#350,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#358,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#704,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#725,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1233,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1253,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Context#400,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#299,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#525,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#537,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#549,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#557,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#778,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#780,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#784,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#787,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#795,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#860,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#864,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1168,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1178,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1180,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1190,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1192,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1283,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1953,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1987,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#197,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#300,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#367,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#453,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#461,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1640,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#946,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#972,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#100,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#92,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#93,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#50,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#77,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#100,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#549,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#96,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#426,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#961,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#75,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#123,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#832,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1994,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2038,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.007575757575757576,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.007575757575757576,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.007575757575757576,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#344,0.007575757575757576,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#1093,0.007575757575757576,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#57,0.007575757575757576,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#441,0.007575757575757576,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#137,0.007575757575757576,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#59,0.007575757575757576,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#119,0.007575757575757576,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#744,0.007575757575757576,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#766,0.007575757575757576,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#827,0.007575757575757576,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#838,0.007575757575757576,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1138,0.007575757575757576,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1144,0.007575757575757576,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#469,0.007575757575757576,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1709,0.007575757575757576,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#129,0.007575757575757576,2.0760262415267796,4,8
com.google.javascript.rhino.ScriptRuntime#481,0.007575757575757576,1.8684236173741016,9,20
com.google.javascript.jscomp.RhinoErrorReporter#144,0.007575757575757576,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#158,0.007575757575757576,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#69,0.007575757575757576,1.803416735063667,86,198
com.google.javascript.rhino.Node#608,0.007575757575757576,1.803416735063667,86,198
com.google.javascript.jscomp.ComposeWarningsGuard#141,0.007575757575757576,1.7954821548339717,144,333
com.google.javascript.jscomp.parsing.Config#92,0.007575757575757576,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#1123,0.007575757575757576,1.7300218679389832,5,12
com.google.javascript.jscomp.Compiler#218,0.007575757575757576,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#614,0.007575757575757576,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1693,0.007575757575757576,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.007575757575757576,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#49,0.007575757575757576,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#142,0.007575757575757576,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#711,0.007575757575757576,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#55,0.007575757575757576,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#56,0.007575757575757576,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#1362,0.007575757575757576,1.4306697694416757,276,801
com.google.javascript.jscomp.Compiler#387,0.007575757575757576,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1697,0.007575757575757576,1.3840174943511865,1,3
com.google.javascript.jscomp.CompilerOptions#1165,0.007575757575757576,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroup#48,0.007575757575757576,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,0.007575757575757576,1.3275875965128336,894,2796
com.google.javascript.jscomp.JSModule#64,0.007575757575757576,1.3275875965128336,894,2796
com.google.javascript.jscomp.JsAst#44,0.007575757575757576,1.3275875965128336,894,2796
com.google.javascript.jscomp.PassFactory#44,0.007575757575757576,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#46,0.007575757575757576,1.3275875965128336,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#75,0.007575757575757576,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.007575757575757576,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1663,0.007575757575757576,1.2957747682012788,93,298
com.google.javascript.jscomp.ProcessTweaks#187,0.007575757575757576,1.186300709443874,8,28
com.google.javascript.rhino.Node#742,0.007575757575757576,1.1725065151480152,85,301
com.google.javascript.jscomp.NodeTraversal#422,0.007575757575757576,1.1573947467381267,858,3078
com.google.javascript.jscomp.Compiler#452,0.007575757575757576,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#460,0.007575757575757576,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#868,0.007575757575757576,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#349,0.007575757575757576,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#765,0.007575757575757576,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#783,0.007575757575757576,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#219,0.007575757575757576,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#615,0.007575757575757576,1.1464074112501863,624,2260
com.google.javascript.jscomp.BasicErrorManager#98,0.007575757575757576,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#366,0.007575757575757576,1.1293041769868801,167,614
