Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#624,0.0018018018018018018,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.0018018018018018018,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2200,0.0018018018018018018,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#520,0.0017921146953405018,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#519,0.0017921146953405018,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#523,0.0017921146953405018,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#2168,0.0017889087656529517,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2232,0.0017889087656529517,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2880,0.0017889087656529517,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#133,0.0017857142857142857,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#536,0.0017825311942959,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1464,0.0017761989342806395,1.2102395129976742,65,223
com.google.javascript.jscomp.Compiler#1479,0.0017761989342806395,1.0736428617506917,113,437
com.google.javascript.jscomp.Compiler#1409,0.0017761989342806395,0.9067700825059497,19,87
com.google.javascript.jscomp.Compiler#1463,0.0017761989342806395,0.8936536801274217,130,604
com.google.javascript.jscomp.Compiler#1472,0.0017761989342806395,0.6244956986706574,407,2706
com.google.javascript.jscomp.Compiler#1473,0.0017761989342806395,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#1406,0.0017761989342806395,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1468,0.0017761989342806395,0.4783311639297371,416,3611
com.google.javascript.jscomp.Compiler#1384,0.0017761989342806395,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1383,0.0017761989342806395,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1388,0.0017761989342806395,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1465,0.0017761989342806395,0.416422238328425,787,7847
com.google.javascript.jscomp.Compiler#1375,0.0017761989342806395,0.39349516996259226,29,306
com.google.javascript.jscomp.Compiler#1395,0.0017761989342806395,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1412,0.0017761989342806395,0.2217115403572289,231,4326
com.google.javascript.jscomp.Compiler#1382,0.0017761989342806395,0.18872965832061636,1,22
com.google.javascript.jscomp.Compiler#1377,0.0017761989342806395,0.0,0,20
com.google.javascript.rhino.Node#209,0.0017730496453900709,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2372,0.0017730496453900709,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1439,0.0017730496453900709,0.6244956986706574,407,2706
com.google.javascript.jscomp.Compiler#1440,0.0017730496453900709,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#1432,0.0017730496453900709,0.4947450254784259,260,2182
com.google.javascript.jscomp.Compiler#1435,0.0017730496453900709,0.39251308554716074,384,4062
com.google.javascript.jscomp.Compiler#2126,0.001763668430335097,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#416,0.0017574692442882249,2.1018710804075753,3985,7872
com.google.javascript.jscomp.BasicErrorManager#86,0.0017543859649122807,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#91,0.0017543859649122807,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#998,0.0017543859649122807,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1005,0.0017543859649122807,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,0.0017543859649122807,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,0.0017543859649122807,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#440,0.0017543859649122807,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1205,0.0017543859649122807,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#106,0.0017543859649122807,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#1213,0.0017543859649122807,1.0220659918131145,705,2864
com.google.javascript.jscomp.BasicErrorManager#105,0.0017543859649122807,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#1204,0.0017543859649122807,0.8750193249410394,102,484
com.google.javascript.jscomp.Compiler#1332,0.0017543859649122807,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#534,0.0017543859649122807,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#535,0.0017543859649122807,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#1329,0.0017543859649122807,0.660672502020472,253,1590
com.google.javascript.jscomp.parsing.IRFactory#1203,0.0017543859649122807,0.6413739607968914,19,123
com.google.javascript.jscomp.BasicErrorManager#111,0.0017543859649122807,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1207,0.0017543859649122807,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1212,0.0017543859649122807,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1217,0.0017543859649122807,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#533,0.0017543859649122807,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#1328,0.0017543859649122807,0.4210550203437191,655,6459
com.google.javascript.jscomp.parsing.IRFactory#1198,0.0017543859649122807,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,0.0017543859649122807,0.0,0,1
com.google.javascript.rhino.IR#504,0.0017513134851138354,2.4912314898321357,45,75
com.google.javascript.jscomp.BasicErrorManager#81,0.0017513134851138354,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#50,0.0017513134851138354,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2151,0.0017513134851138354,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#2125,0.0017513134851138354,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#122,0.0017513134851138354,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#224,0.0017513134851138354,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#254,0.0017513134851138354,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#413,0.0017513134851138354,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#441,0.0017513134851138354,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#746,0.0017513134851138354,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#92,0.0017513134851138354,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#539,0.0017513134851138354,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1327,0.0017513134851138354,1.4828758868048426,5,14
com.google.javascript.jscomp.Compiler#1423,0.0017513134851138354,1.2102395129976742,65,223
com.google.javascript.jscomp.Compiler#971,0.0017513134851138354,1.150123813603146,1962,7083
com.google.javascript.rhino.IR#93,0.0017513134851138354,1.1464074112501863,624,2260
com.google.javascript.rhino.IR#104,0.0017513134851138354,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#1454,0.0017513134851138354,1.0736428617506917,113,437
com.google.javascript.jscomp.Compiler#963,0.0017513134851138354,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#960,0.0017513134851138354,1.0220659918131145,705,2864
com.google.javascript.rhino.IR#105,0.0017513134851138354,0.990039508229131,1166,4890
com.google.javascript.rhino.IR#103,0.0017513134851138354,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#970,0.0017513134851138354,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1422,0.0017513134851138354,0.8936536801274217,130,604
com.google.javascript.jscomp.Tracer#962,0.0017513134851138354,0.8645920424760438,86,413
com.google.javascript.rhino.IR#106,0.0017513134851138354,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Compiler#1316,0.0017513134851138354,0.6290988610687211,10,66
com.google.javascript.jscomp.Tracer#963,0.0017513134851138354,0.6028741310288541,248,1708
com.google.javascript.rhino.IR#108,0.0017513134851138354,0.5981035935922663,207,1437
com.google.javascript.rhino.IR#542,0.0017513134851138354,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#961,0.0017513134851138354,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#959,0.0017513134851138354,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#966,0.0017513134851138354,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#965,0.0017513134851138354,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#236,0.0017513134851138354,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#410,0.0017513134851138354,0.5068739394896553,47,385
com.google.javascript.jscomp.Tracer#240,0.0017513134851138354,0.49169042562476367,27,228
com.google.javascript.jscomp.Compiler#1323,0.0017513134851138354,0.4678368994989926,8,71
com.google.javascript.jscomp.Tracer#253,0.0017513134851138354,0.4656194394065711,278,2479
com.google.javascript.jscomp.Compiler#1424,0.0017513134851138354,0.4617529218821895,372,3345
com.google.javascript.jscomp.Compiler#1297,0.0017513134851138354,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#408,0.0017513134851138354,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1318,0.0017513134851138354,0.415205248305356,3,30
com.google.javascript.jscomp.Compiler#1301,0.0017513134851138354,0.38493375855492046,103,1111
com.google.javascript.jscomp.Tracer#237,0.0017513134851138354,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#1313,0.0017513134851138354,0.3594031762096475,38,439
com.google.javascript.jscomp.Tracer#961,0.0017513134851138354,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1315,0.0017513134851138354,0.3340731882916657,21,261
com.google.javascript.jscomp.Compiler#1304,0.0017513134851138354,0.28810160086494085,17,245
com.google.javascript.jscomp.Compiler#1344,0.0017513134851138354,0.287492315737397,52,751
com.google.javascript.jscomp.Tracer#239,0.0017513134851138354,0.27226573659367603,24,366
com.google.javascript.jscomp.Tracer#238,0.0017513134851138354,0.2484777522241897,231,3860
com.google.javascript.jscomp.Compiler#1343,0.0017513134851138354,0.2326079822438969,40,714
com.google.javascript.jscomp.Compiler#1312,0.0017513134851138354,0.23011375207284787,23,415
com.google.javascript.jscomp.Tracer#250,0.0017513134851138354,0.21513225300795644,60,1158
com.google.javascript.jscomp.Compiler#1310,0.0017513134851138354,0.20503962879276838,12,243
com.google.javascript.jscomp.Tracer#412,0.0017513134851138354,0.20036714395432725,18,373
com.google.javascript.jscomp.Compiler#1340,0.0017513134851138354,0.15635344078444366,9,239
com.google.javascript.jscomp.Compiler#1309,0.0017513134851138354,0.04562695036322593,1,91
com.google.javascript.jscomp.Compiler#1336,0.0017513134851138354,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#153,0.0017497812773403325,2.0760262415267796,3,6
com.google.javascript.jscomp.Compiler#2040,0.0017482517482517483,4.152052483053559,2,2
com.google.javascript.jscomp.NodeTraversal#494,0.0017482517482517483,4.152052483053559,4,4
com.google.javascript.jscomp.NodeUtil#2879,0.0017482517482517483,3.344708944682034,58,72
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#121,0.0017482517482517483,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#134,0.0017482517482517483,2.4912314898321357,45,75
com.google.javascript.jscomp.CompilerInput#65,0.0017482517482517483,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#84,0.0017482517482517483,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#88,0.0017482517482517483,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#222,0.0017482517482517483,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#40,0.0017482517482517483,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#430,0.0017482517482517483,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#458,0.0017482517482517483,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#481,0.0017482517482517483,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PrepareAst#56,0.0017482517482517483,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.Config#94,0.0017482517482517483,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#428,0.0017482517482517483,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#497,0.0017482517482517483,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#900,0.0017482517482517483,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#786,0.0017482517482517483,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1183,0.0017482517482517483,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1197,0.0017482517482517483,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1209,0.0017482517482517483,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#480,0.0017482517482517483,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#507,0.0017482517482517483,2.2684668762750486,389,712
com.google.javascript.jscomp.BasicErrorManager#76,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1613,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2012,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2033,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2138,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#94,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#100,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#205,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#69,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#74,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#132,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#175,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#505,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#513,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#896,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#917,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1467,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1487,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#56,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#61,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#275,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#280,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#306,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#348,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#508,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#520,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#532,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#540,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#787,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#789,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#793,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#795,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#803,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#851,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#855,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1097,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1111,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1128,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1132,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1188,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1198,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1200,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1210,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1311,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1823,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1857,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2176,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2244,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2288,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2312,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2332,0.0017482517482517483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#79,0.0017482517482517483,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#94,0.0017482517482517483,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#101,0.0017482517482517483,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#590,0.0017482517482517483,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#68,0.0017482517482517483,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#96,0.0017482517482517483,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#581,0.0017482517482517483,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#97,0.0017482517482517483,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#145,0.0017482517482517483,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#840,0.0017482517482517483,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1082,0.0017482517482517483,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1104,0.0017482517482517483,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1909,0.0017482517482517483,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerInput#147,0.0017482517482517483,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#1385,0.0017482517482517483,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#186,0.0017482517482517483,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#140,0.0017482517482517483,2.1018710804075753,3985,7872
com.google.javascript.rhino.InputId#52,0.0017482517482517483,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#753,0.0017482517482517483,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#775,0.0017482517482517483,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#835,0.0017482517482517483,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#846,0.0017482517482517483,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1154,0.0017482517482517483,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1160,0.0017482517482517483,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2054,0.0017482517482517483,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#151,0.0017482517482517483,2.0760262415267796,4,8
com.google.javascript.rhino.Node#605,0.0017482517482517483,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.Config#92,0.0017482517482517483,1.7482326244436042,24,57
com.google.javascript.jscomp.NodeTraversal#656,0.0017482517482517483,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1091,0.0017482517482517483,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#2038,0.0017482517482517483,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#51,0.0017482517482517483,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#126,0.0017482517482517483,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#903,0.0017482517482517483,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1095,0.0017482517482517483,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1096,0.0017482517482517483,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#296,0.0017482517482517483,1.4360482272215318,138,399
com.google.javascript.rhino.Node#328,0.0017482517482517483,1.4360482272215318,138,399
com.google.javascript.rhino.Node#1394,0.0017482517482517483,1.4306697694416757,276,801
com.google.javascript.jscomp.Compiler#460,0.0017482517482517483,1.3840174943511865,1,3
com.google.javascript.jscomp.JSModule#64,0.0017482517482517483,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#482,0.0017482517482517483,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#45,0.0017482517482517483,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.0017482517482517483,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.ParserRunner#165,0.0017482517482517483,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#270,0.0017482517482517483,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#751,0.0017482517482517483,1.1725065151480152,85,301
com.google.javascript.jscomp.Compiler#1958,0.0017482517482517483,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#456,0.0017482517482517483,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#504,0.0017482517482517483,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#774,0.0017482517482517483,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#792,0.0017482517482517483,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#657,0.0017482517482517483,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#1092,0.0017482517482517483,1.1464074112501863,624,2260
com.google.javascript.jscomp.Compiler#439,0.0017482517482517483,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#608,0.0017482517482517483,1.1240363075669857,98,362
com.google.javascript.jscomp.CompilerInput#326,0.0017482517482517483,1.0933203835685434,341,1295
com.google.javascript.jscomp.JsAst#46,0.0017482517482517483,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#238,0.0017482517482517483,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#81,0.0017482517482517483,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#90,0.0017482517482517483,1.08372714545937,889,3406
com.google.javascript.rhino.Node#355,0.0017482517482517483,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1393,0.0017482517482517483,1.0814387708897935,193,741
com.google.javascript.jscomp.parsing.IRFactory#599,0.0017482517482517483,1.0660675294326707,38,148
com.google.javascript.rhino.Node#768,0.0017482517482517483,1.0544895195056658,16,63
com.google.javascript.rhino.Node#609,0.0017482517482517483,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#833,0.0017482517482517483,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#844,0.0017482517482517483,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#598,0.0017482517482517483,1.0259898027622696,64,259
com.google.javascript.jscomp.NodeTraversal#587,0.0017482517482517483,1.0247295890534378,135,547
com.google.javascript.jscomp.CompilerInput#118,0.0017482517482517483,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#275,0.0017482517482517483,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#802,0.0017482517482517483,1.0220659918131145,705,2864
com.google.javascript.jscomp.JsAst#90,0.0017482517482517483,1.0191401549313281,81,330
com.google.javascript.jscomp.Compiler#404,0.0017482517482517483,0.9938423496670754,45,188
com.google.javascript.rhino.Node#603,0.0017482517482517483,0.9938423496670754,45,188
com.google.javascript.jscomp.CompilerInput#119,0.0017482517482517483,0.990039508229131,1166,4890
com.google.javascript.jscomp.JSModule#104,0.0017482517482517483,0.990039508229131,1166,4890
com.google.javascript.jscomp.JsAst#52,0.0017482517482517483,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#438,0.0017482517482517483,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.ParserRunner#151,0.0017482517482517483,0.9720776230742453,516,2204
com.google.javascript.jscomp.Compiler#506,0.0017482517482517483,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.ParserRunner#96,0.0017482517482517483,0.9667465482930675,156,670
com.google.javascript.rhino.Node#752,0.0017482517482517483,0.953277355803113,90,392
com.google.javascript.jscomp.PrepareAst#67,0.0017482517482517483,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#175,0.0017482517482517483,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#503,0.0017482517482517483,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#773,0.0017482517482517483,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#791,0.0017482517482517483,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#616,0.0017482517482517483,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.ParserRunner#149,0.0017482517482517483,0.895246062788694,417,1934
com.google.javascript.rhino.Node#834,0.0017482517482517483,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#845,0.0017482517482517483,0.8698287163865367,331,1580
com.google.javascript.jscomp.Compiler#420,0.0017482517482517483,0.8617467417658331,99,477
com.google.javascript.rhino.Node#1397,0.0017482517482517483,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.Config#93,0.0017482517482517483,0.8465349722730559,21,103
com.google.javascript.jscomp.parsing.IRFactory#214,0.0017482517482517483,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#199,0.0017482517482517483,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#359,0.0017482517482517483,0.8158702349969057,202,1028
com.google.javascript.jscomp.CompilerInput#120,0.0017482517482517483,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#105,0.0017482517482517483,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JsAst#53,0.0017482517482517483,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#63,0.0017482517482517483,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#481,0.0017482517482517483,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#44,0.0017482517482517483,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.0017482517482517483,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#164,0.0017482517482517483,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#269,0.0017482517482517483,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#67,0.0017482517482517483,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#148,0.0017482517482517483,0.7598682138313526,321,1754
com.google.javascript.jscomp.Compiler#395,0.0017482517482517483,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#564,0.0017482517482517483,0.7419000904687432,860,4813
