Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionType#134,0.018561484918793503,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#137,0.018561484918793503,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#812,0.018561484918793503,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#847,0.018561484918793503,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#103,0.018561484918793503,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.018561484918793503,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#593,0.018561484918793503,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#435,0.018561484918793503,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#437,0.018561484918793503,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,0.018561484918793503,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.018561484918793503,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.018561484918793503,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.018561484918793503,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.018561484918793503,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.018561484918793503,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.018561484918793503,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#85,0.018561484918793503,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.018561484918793503,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.018561484918793503,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.018561484918793503,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.018561484918793503,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.018561484918793503,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.018561484918793503,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.018561484918793503,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#978,0.018561484918793503,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#260,0.018561484918793503,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#429,0.018561484918793503,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#432,0.018561484918793503,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#150,0.018561484918793503,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#303,0.018561484918793503,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#431,0.018561484918793503,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#442,0.018561484918793503,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.018561484918793503,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.018561484918793503,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#806,0.018561484918793503,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ObjectType#243,0.018561484918793503,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,0.018561484918793503,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1118,0.018561484918793503,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#807,0.018561484918793503,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ObjectType#245,0.018561484918793503,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#190,0.018561484918793503,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.018561484918793503,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,0.018561484918793503,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#59,0.018561484918793503,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#129,0.018561484918793503,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.ArrowType#195,0.018561484918793503,1.319556405573186,116,365
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.018561484918793503,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.PrototypeObjectType#455,0.018561484918793503,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#293,0.018561484918793503,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.018561484918793503,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#299,0.018561484918793503,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#431,0.018561484918793503,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#154,0.018561484918793503,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#433,0.018561484918793503,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#119,0.018561484918793503,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#161,0.018561484918793503,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.018561484918793503,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.018561484918793503,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#83,0.018561484918793503,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#895,0.018561484918793503,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#390,0.018561484918793503,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.018561484918793503,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#142,0.018561484918793503,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1117,0.018561484918793503,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#460,0.018561484918793503,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#457,0.018561484918793503,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#132,0.018561484918793503,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#894,0.018561484918793503,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.PrototypeObjectType#456,0.018561484918793503,0.953277355803113,90,392
com.google.javascript.rhino.jstype.ArrowType#194,0.018561484918793503,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#844,0.018561484918793503,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,0.018561484918793503,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1101,0.018561484918793503,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#441,0.018561484918793503,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#298,0.018561484918793503,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#430,0.018561484918793503,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.018561484918793503,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#432,0.018561484918793503,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#118,0.018561484918793503,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#160,0.018561484918793503,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.018561484918793503,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.018561484918793503,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.ArrowType#196,0.018561484918793503,0.8545611374517393,92,447
com.google.javascript.rhino.jstype.JSTypeRegistry#1125,0.018561484918793503,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#297,0.018561484918793503,0.8468001774648707,31,152
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.018561484918793503,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#846,0.018561484918793503,0.8212129119963527,375,1896
com.google.javascript.jscomp.Compiler#1105,0.018561484918793503,0.8026792637275724,631,3264
com.google.javascript.rhino.jstype.FunctionType#849,0.018561484918793503,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#599,0.018561484918793503,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.018561484918793503,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.018561484918793503,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.018561484918793503,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.018561484918793503,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#221,0.018561484918793503,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#532,0.018561484918793503,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.018561484918793503,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#128,0.018561484918793503,0.7220960840093147,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.018561484918793503,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.018561484918793503,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#194,0.018561484918793503,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#415,0.018561484918793503,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.018561484918793503,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#422,0.018561484918793503,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#225,0.018561484918793503,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#554,0.018561484918793503,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.018561484918793503,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.018561484918793503,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#82,0.018561484918793503,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.018561484918793503,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#113,0.018561484918793503,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.UnionTypeBuilder#116,0.018561484918793503,0.6183907953484026,7,47
com.google.javascript.rhino.jstype.NoObjectType#212,0.018561484918793503,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.018561484918793503,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#110,0.018561484918793503,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#612,0.018561484918793503,0.6084588135851867,829,5657
com.google.javascript.rhino.jstype.JSTypeRegistry#898,0.018561484918793503,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.ArrowType#201,0.018561484918793503,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.018561484918793503,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#981,0.018561484918793503,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#263,0.018561484918793503,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#435,0.018561484918793503,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.018561484918793503,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#310,0.018561484918793503,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#440,0.018561484918793503,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#448,0.018561484918793503,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,0.018561484918793503,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1102,0.018561484918793503,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,0.018561484918793503,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.018561484918793503,0.5584631994750402,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#462,0.018561484918793503,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.JSTypeRegistry#527,0.018561484918793503,0.5460284459311908,293,2228
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.018561484918793503,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,0.018561484918793503,0.541572063006986,3,23
com.google.javascript.rhino.jstype.FunctionType#598,0.018561484918793503,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.018561484918793503,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.018561484918793503,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionType#602,0.018561484918793503,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,0.018561484918793503,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#190,0.018561484918793503,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#823,0.018561484918793503,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#410,0.018561484918793503,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.FunctionType#131,0.018561484918793503,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.JSTypeRegistry#611,0.018561484918793503,0.5027148746298032,189,1561
com.google.javascript.rhino.jstype.PrototypeObjectType#112,0.018561484918793503,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.JSTypeRegistry#231,0.018561484918793503,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1100,0.018561484918793503,0.49082459854231475,455,3849
com.google.javascript.jscomp.Compiler#1155,0.018561484918793503,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1161,0.018561484918793503,0.48408123628715205,596,5112
com.google.javascript.rhino.jstype.JSTypeRegistry#230,0.018561484918793503,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,0.018561484918793503,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#109,0.018561484918793503,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#81,0.018561484918793503,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.ArrowType#204,0.018561484918793503,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#847,0.018561484918793503,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#141,0.018561484918793503,0.47170871481785853,743,6540
com.google.javascript.jscomp.Compiler#1133,0.018561484918793503,0.453115292715845,251,2300
com.google.javascript.rhino.jstype.ArrowType#188,0.018561484918793503,0.453115292715845,251,2300
com.google.javascript.rhino.jstype.FunctionType#133,0.018561484918793503,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.018561484918793503,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,0.018561484918793503,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#58,0.018561484918793503,0.4438960933642658,82,767
com.google.javascript.jscomp.Compiler#1132,0.018561484918793503,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.ArrowType#187,0.018561484918793503,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.018561484918793503,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#597,0.018561484918793503,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1137,0.018561484918793503,0.43575102187565906,193,1839
com.google.javascript.rhino.jstype.FunctionType#287,0.018561484918793503,0.42556884186369465,193,1883
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.018561484918793503,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#59,0.018561484918793503,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.018561484918793503,0.3950682732143341,206,2165
com.google.javascript.jscomp.Compiler#1101,0.018561484918793503,0.39351709047788175,176,1857
com.google.javascript.rhino.jstype.NoObjectType#213,0.018561484918793503,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#125,0.018561484918793503,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#315,0.018561484918793503,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#331,0.018561484918793503,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.018561484918793503,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.018561484918793503,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#192,0.018561484918793503,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#90,0.018561484918793503,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#236,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#250,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#273,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#318,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#337,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#340,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#428,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#463,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#469,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#475,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#481,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.018561484918793503,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#607,0.018561484918793503,0.3557314041705861,128,1494
com.google.javascript.rhino.jstype.ArrowType#191,0.018561484918793503,0.35280318496472096,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.018561484918793503,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.018561484918793503,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.018561484918793503,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#344,0.018561484918793503,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#354,0.018561484918793503,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.018561484918793503,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.018561484918793503,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.018561484918793503,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.018561484918793503,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#487,0.018561484918793503,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.018561484918793503,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#193,0.018561484918793503,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#827,0.018561484918793503,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.FunctionType#130,0.018561484918793503,0.34264510782480834,17,206
com.google.javascript.jscomp.Compiler#1144,0.018561484918793503,0.3363931409881356,70,864
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.018561484918793503,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#323,0.018561484918793503,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.018561484918793503,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#432,0.018561484918793503,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ArrowType#74,0.018561484918793503,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.ArrowType#197,0.018561484918793503,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.PrototypeObjectType#430,0.018561484918793503,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#422,0.018561484918793503,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#191,0.018561484918793503,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.FunctionType#291,0.018561484918793503,0.3043389254594232,14,191
com.google.javascript.rhino.jstype.ArrowType#198,0.018561484918793503,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.JSType#835,0.018561484918793503,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.018561484918793503,0.2897942767955553,174,2493
com.google.javascript.rhino.jstype.JSTypeRegistry#1116,0.018561484918793503,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#234,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#237,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#240,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#271,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#287,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#290,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#334,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#338,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#341,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#351,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#442,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#453,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#477,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#483,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#517,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#522,0.018561484918793503,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#141,0.018561484918793503,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.018561484918793503,0.2844346730245546,82,1197
com.google.javascript.rhino.jstype.JSTypeRegistry#512,0.018561484918793503,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#247,0.018561484918793503,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#270,0.018561484918793503,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.018561484918793503,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.018561484918793503,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.018561484918793503,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#370,0.018561484918793503,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#381,0.018561484918793503,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#391,0.018561484918793503,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.018561484918793503,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#515,0.018561484918793503,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#415,0.018561484918793503,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#244,0.018561484918793503,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.018561484918793503,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#283,0.018561484918793503,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#347,0.018561484918793503,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.018561484918793503,0.2645171816880074,122,1915
