Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#1068,0.027777777777777776,0.0,0,4
com.google.javascript.jscomp.Compiler#1077,0.027777777777777776,0.0,0,7
com.google.javascript.jscomp.Compiler#1578,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.Compiler#1580,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.Compiler#1586,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerInput#52,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerInput#53,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerInput#291,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#82,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#83,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#87,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#559,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#574,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#603,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#607,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#627,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#761,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1035,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1039,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1044,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1070,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1071,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1072,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1073,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#38,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#39,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#46,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#49,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#66,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#71,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#72,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#41,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#43,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#53,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#67,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#75,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#31,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#32,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#34,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#63,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#73,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#82,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#86,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#90,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#94,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#98,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#103,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#108,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#112,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#116,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#122,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#126,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#130,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#135,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#141,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#147,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#93,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#99,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#24,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#87,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#91,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#95,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#99,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#104,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#108,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#112,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#116,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#122,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#126,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#130,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.JSModule#43,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.JSModule#51,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.JSModule#54,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.JSModule#62,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.JSModule#65,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.JSModule#105,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#32,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#118,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#45,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#53,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#59,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#68,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#197,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#204,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#212,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#253,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#254,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#423,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#445,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#447,0.027777777777777776,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#459,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#463,0.027777777777777776,0.0,0,3
com.google.javascript.jscomp.NodeTraversal#465,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#529,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#552,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeUtil#52,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeUtil#707,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeUtil#710,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeUtil#712,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeUtil#714,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.PassFactory#35,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.PassFactory#42,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.PassFactory#45,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#54,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#63,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#68,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#73,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#78,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#83,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#88,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#50,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#54,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#59,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#64,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#69,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#75,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#80,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#86,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#91,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#100,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#101,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#103,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#104,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#105,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#106,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#107,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#108,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#118,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#123,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#128,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#132,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#136,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#142,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#173,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#22,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#26,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#32,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#38,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#46,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#49,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#33,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#35,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#40,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#43,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#49,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#52,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#70,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#94,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#133,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#138,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#147,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#152,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.SourceMap#36,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.SourceMap#41,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.SourceMap#55,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.SourceMap#62,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#32,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#38,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#46,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#47,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#42,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#47,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#55,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#183,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.Tracer#180,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.Tracer#192,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.Tracer#250,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.Tracer#552,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.Tracer#645,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.Tracer#713,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.Tracer#719,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.Tracer#722,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.Tracer#725,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.Tracer#731,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.Tracer#737,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.Tracer#743,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.Tracer#748,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.Tracer#961,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#57,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#65,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#81,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#88,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#95,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#102,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#107,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#112,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#117,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#122,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#127,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#132,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#136,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#139,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#143,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#149,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#154,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#161,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#166,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#172,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#178,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#185,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#193,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#198,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#203,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#207,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#211,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#217,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#223,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeValidator#75,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeValidator#81,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeValidator#86,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeValidator#91,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeValidator#96,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeValidator#103,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypeValidator#108,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#91,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#96,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#101,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#106,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#111,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#116,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#121,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#126,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.VarCheck#36,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.VarCheck#40,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.VarCheck#45,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.VarCheck#50,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.VarCheck#55,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.VarCheck#60,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.VarCheck#65,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#44,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#48,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#52,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#22,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#26,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#31,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#36,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#39,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#43,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#46,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#48,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#49,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#50,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#51,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#52,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#56,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#58,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Context#273,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Context#407,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Node#246,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Node#282,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Node#352,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Node#359,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Node#364,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Node#368,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Node#372,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Node#388,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Node#406,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Node#612,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Node#767,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Node#832,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Node#839,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Node#1134,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Node#1149,0.027777777777777776,0.0,0,1
com.google.javascript.rhino.Node#2013,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#82,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#86,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#88,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#473,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#608,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#609,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1048,0.0273972602739726,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1052,0.0273972602739726,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1057,0.0273972602739726,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1062,0.0273972602739726,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1067,0.0273972602739726,0.0,0,0
com.google.javascript.jscomp.DefaultCodingConvention#32,0.0273972602739726,0.0,0,0
com.google.javascript.jscomp.SourceMap#35,0.0273972602739726,0.0,0,0
com.google.javascript.jscomp.SourceMap#52,0.0273972602739726,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#910,0.02702702702702703,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#904,0.02702702702702703,0.0,0,0
com.google.javascript.jscomp.SourceFile#297,0.02631578947368421,0.5962059620596206,220,369
com.google.javascript.jscomp.JSSourceFile#55,0.02631578947368421,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#136,0.02631578947368421,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#257,0.02631578947368421,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#110,0.02631578947368421,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#118,0.02631578947368421,0.506224593495935,3985,7872
com.google.javascript.jscomp.JSSourceFile#73,0.02631578947368421,0.3458646616541353,138,399
com.google.javascript.jscomp.SourceFile#301,0.02631578947368421,0.3333333333333333,1,3
com.google.javascript.jscomp.SourceFile#83,0.02631578947368421,0.26100998238402817,889,3406
com.google.javascript.jscomp.SourceFile#80,0.02631578947368421,0.12627781118460613,420,3326
com.google.javascript.jscomp.SourceFile#82,0.02631578947368421,0.11431742508324085,206,1802
com.google.javascript.jscomp.JSSourceFile#72,0.02631578947368421,0.10691003911342895,82,767
com.google.javascript.jscomp.JSSourceFile#74,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.SourceFile#40,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.SourceFile#62,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.SourceFile#70,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.SourceFile#79,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.SourceFile#84,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.SourceFile#111,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.SourceFile#119,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.SourceFile#298,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.SourceFile#302,0.02631578947368421,0.0,0,1
com.google.javascript.jscomp.SourceFile#303,0.02631578947368421,0.0,0,3
com.google.javascript.jscomp.SourceFile#304,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#182,0.02564102564102564,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#95,0.025,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#767,0.023809523809523808,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#449,0.022727272727272728,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodePrinter#442,0.022727272727272728,0.15355233002291827,201,1309
com.google.javascript.jscomp.CodePrinter#443,0.022727272727272728,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodePrinter#432,0.022727272727272728,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodePrinter#450,0.022727272727272728,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#101,0.021739130434782608,0.23844580777096114,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#102,0.021739130434782608,0.1945080091533181,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.021739130434782608,0.0,0,0
com.google.javascript.rhino.Node#315,0.0196078431372549,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#139,0.019230769230769232,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#458,0.019230769230769232,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#135,0.019230769230769232,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#545,0.019230769230769232,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.019230769230769232,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#298,0.019230769230769232,0.506224593495935,3985,7872
com.google.javascript.jscomp.PrepareAst#251,0.019230769230769232,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#247,0.019230769230769232,0.12625698324022347,339,2685
com.google.javascript.jscomp.PrepareAst#243,0.019230769230769232,0.12577241899020347,1669,13270
com.google.javascript.jscomp.PrepareAst#244,0.019230769230769232,0.11617312072892938,510,4390
com.google.javascript.jscomp.CodeConsumer#136,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,0.019230769230769232,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#146,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.CodePrinter#472,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.PrepareAst#242,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#546,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#64,0.018518518518518517,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#139,0.018518518518518517,0.19649805447470817,202,1028
