Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.Annotation#48,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Config#63,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Config#69,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Config#86,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#39,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#41,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#64,0.501493077549543,0.0,0,0
com.google.javascript.rhino.Node#536,0.5011303011122163,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#548,0.5010849909584087,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#524,0.5010396889973782,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#351,0.5009943952269029,0.5962059620596206,220,369
com.google.javascript.rhino.Node#831,0.5009943952269029,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#837,0.5009943952269029,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#835,0.5009943952269029,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#836,0.5009943952269029,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#352,0.5009943952269029,0.0,0,0
com.google.javascript.rhino.Node#832,0.5009943952269029,0.0,0,0
com.google.javascript.rhino.Node#839,0.5009943952269029,0.0,0,0
com.google.javascript.rhino.Node#607,0.5009491096447618,0.43434343434343436,86,198
com.google.javascript.rhino.Node#605,0.5009491096447618,0.2393617021276596,45,188
com.google.javascript.rhino.Node#608,0.5009491096447618,0.16960651289009498,125,737
com.google.javascript.rhino.Node#602,0.5009491096447618,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#604,0.5009491096447618,0.12236286919831224,29,237
com.google.javascript.rhino.Node#603,0.5009491096447618,0.11590296495956873,43,371
com.google.javascript.rhino.Node#606,0.5009491096447618,0.10909090909090909,42,385
com.google.javascript.rhino.Node#277,0.5009038322487347,0.1689497716894977,37,219
com.google.javascript.rhino.Node#281,0.5009038322487347,0.10271041369472182,72,701
com.google.javascript.rhino.Node#278,0.5009038322487347,0.01694915254237288,1,59
com.google.javascript.rhino.Node#282,0.5009038322487347,0.0,0,0
com.google.javascript.rhino.Node#776,0.500451508036843,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#777,0.500451508036843,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#764,0.500451508036843,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#363,0.500451508036843,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#763,0.500451508036843,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#360,0.500451508036843,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#361,0.500451508036843,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#362,0.500451508036843,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#359,0.500451508036843,0.0,0,0
com.google.javascript.rhino.Node#364,0.500451508036843,0.0,0,0
com.google.javascript.rhino.Node#767,0.500451508036843,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.500451508036843,0.0,0,0
com.google.javascript.rhino.Node#371,0.5000451141387712,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#369,0.5000451141387712,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#370,0.5000451141387712,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#368,0.5000451141387712,0.0,0,0
com.google.javascript.rhino.Node#372,0.5000451141387712,0.0,0,0
