Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PrepareAst#45,0.5033015407190022,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.ParserRunner#158,0.5033015407190022,0.3197424892703863,894,2796
com.google.javascript.jscomp.JsAst#88,0.5033015407190022,0.3031578947368421,144,475
com.google.javascript.jscomp.Compiler#1973,0.5033015407190022,0.2787524366471735,858,3078
com.google.javascript.jscomp.parsing.IRFactory#517,0.5033015407190022,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#621,0.5033015407190022,0.27071823204419887,98,362
com.google.javascript.jscomp.JsAst#44,0.5033015407190022,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.Config#82,0.5033015407190022,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#86,0.5033015407190022,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1406,0.5033015407190022,0.26045883940620784,193,741
com.google.javascript.jscomp.parsing.IRFactory#612,0.5033015407190022,0.25675675675675674,38,148
com.google.javascript.rhino.Node#779,0.5033015407190022,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#611,0.5033015407190022,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.IRFactory#281,0.5033015407190022,0.24615921787709497,705,2864
com.google.javascript.jscomp.JsAst#50,0.5033015407190022,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#144,0.5033015407190022,0.23411978221415608,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#92,0.5033015407190022,0.23283582089552238,156,670
com.google.javascript.jscomp.PrepareAst#67,0.5033015407190022,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.IRFactory#182,0.5033015407190022,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#516,0.5033015407190022,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#630,0.5033015407190022,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.ParserRunner#142,0.5033015407190022,0.2156153050672182,417,1934
com.google.javascript.rhino.Node#1410,0.5033015407190022,0.20474934036939313,388,1895
com.google.javascript.jscomp.parsing.Config#94,0.5033015407190022,0.20388349514563106,21,103
com.google.javascript.jscomp.parsing.IRFactory#221,0.5033015407190022,0.20066889632107024,780,3887
com.google.javascript.jscomp.parsing.IRFactory#206,0.5033015407190022,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#373,0.5033015407190022,0.19649805447470817,202,1028
com.google.javascript.jscomp.JsAst#51,0.5033015407190022,0.1945080091533181,1275,6555
com.google.javascript.jscomp.PrepareAst#44,0.5033015407190022,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#157,0.5033015407190022,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#63,0.5033015407190022,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#141,0.5033015407190022,0.1830102622576967,321,1754
com.google.javascript.jscomp.parsing.ParserRunner#83,0.5033015407190022,0.17105263157894737,26,152
com.google.javascript.jscomp.parsing.IRFactory#216,0.5033015407190022,0.1696165191740413,345,2034
com.google.javascript.jscomp.Compiler#1972,0.5033015407190022,0.16550559425796918,784,4737
com.google.javascript.jscomp.JsAst#89,0.5033015407190022,0.15987261146496815,251,1570
com.google.javascript.jscomp.PrepareAst#63,0.5033015407190022,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.ParserRunner#112,0.5033015407190022,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#596,0.5033015407190022,0.15625,25,160
com.google.javascript.jscomp.parsing.IRFactory#631,0.5033015407190022,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#449,0.5033015407190022,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#593,0.5033015407190022,0.14893617021276595,14,94
com.google.javascript.jscomp.parsing.ParserRunner#95,0.5033015407190022,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#208,0.5033015407190022,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#374,0.5033015407190022,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#2112,0.5033015407190022,0.13870205417196874,763,5501
com.google.javascript.jscomp.Compiler#2315,0.5033015407190022,0.13870205417196874,763,5501
com.google.javascript.jscomp.JsAst#53,0.5033015407190022,0.13870205417196874,763,5501
com.google.javascript.jscomp.PrepareAst#128,0.5033015407190022,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#923,0.5033015407190022,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#183,0.5033015407190022,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#195,0.5033015407190022,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#369,0.5033015407190022,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.ParserRunner#140,0.5033015407190022,0.1326530612244898,13,98
com.google.javascript.jscomp.parsing.IRFactory#280,0.5033015407190022,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#292,0.5033015407190022,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#69,0.5033015407190022,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#146,0.5033015407190022,0.12754835337166753,976,7652
com.google.javascript.jscomp.JsAst#42,0.5033015407190022,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.Config#77,0.5033015407190022,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#149,0.5033015407190022,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#191,0.5033015407190022,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#367,0.5033015407190022,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.ParserRunner#91,0.5033015407190022,0.12554112554112554,58,462
com.google.javascript.jscomp.parsing.IRFactory#193,0.5033015407190022,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#368,0.5033015407190022,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#446,0.5033015407190022,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#181,0.5033015407190022,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#445,0.5033015407190022,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#597,0.5033015407190022,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#592,0.5033015407190022,0.11509433962264151,61,530
com.google.javascript.jscomp.JsAst#43,0.5033015407190022,0.11431742508324085,206,1802
com.google.javascript.jscomp.parsing.IRFactory#627,0.5033015407190022,0.10674408217954444,239,2239
com.google.javascript.jscomp.parsing.IRFactory#215,0.5033015407190022,0.10662784248474765,769,7212
com.google.javascript.jscomp.parsing.ParserRunner#61,0.5033015407190022,0.10545454545454545,174,1650
com.google.javascript.rhino.Node#780,0.5033015407190022,0.10526315789473684,74,703
com.google.javascript.jscomp.parsing.ParserRunner#113,0.5033015407190022,0.10458958517210945,237,2266
com.google.javascript.jscomp.parsing.ParserRunner#84,0.5033015407190022,0.09619686800894854,43,447
com.google.javascript.jscomp.JsAst#109,0.5033015407190022,0.0931615460852329,188,2018
com.google.javascript.jscomp.parsing.Config#78,0.5033015407190022,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#150,0.5033015407190022,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.ParserRunner#85,0.5033015407190022,0.08901830282861897,107,1202
com.google.javascript.jscomp.parsing.Config#79,0.5033015407190022,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.Config#80,0.5033015407190022,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#153,0.5033015407190022,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#155,0.5033015407190022,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#156,0.5033015407190022,0.0875395181510956,803,9173
com.google.javascript.jscomp.JsAst#96,0.5033015407190022,0.0851063829787234,4,47
com.google.javascript.rhino.Node#777,0.5033015407190022,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.IRFactory#447,0.5033015407190022,0.0846968238691049,176,2078
com.google.javascript.jscomp.JsAst#82,0.5033015407190022,0.08445945945945946,50,592
com.google.javascript.jscomp.parsing.Config#81,0.5033015407190022,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.IRFactory#448,0.5033015407190022,0.0743756786102063,137,1842
com.google.javascript.jscomp.parsing.ParserRunner#115,0.5033015407190022,0.07121535181236674,167,2345
com.google.javascript.jscomp.parsing.Config#91,0.5033015407190022,0.07022222222222223,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#130,0.5033015407190022,0.06821480406386067,47,689
com.google.javascript.jscomp.parsing.ParserRunner#90,0.5033015407190022,0.06799867535048018,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#79,0.5033015407190022,0.06602475928473177,144,2181
com.google.javascript.jscomp.JsAst#84,0.5033015407190022,0.0638547158758055,109,1707
com.google.javascript.jscomp.parsing.ParserRunner#114,0.5033015407190022,0.06370757180156658,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#116,0.5033015407190022,0.060494476591267755,230,3802
com.google.javascript.jscomp.parsing.Config#101,0.5033015407190022,0.059186189889025895,48,811
com.google.javascript.jscomp.parsing.ParserRunner#118,0.5033015407190022,0.05692980569298057,1588,27894
com.google.javascript.jscomp.parsing.ParserRunner#121,0.5033015407190022,0.05692980569298057,1588,27894
com.google.javascript.jscomp.parsing.ParserRunner#124,0.5033015407190022,0.05692980569298057,1588,27894
com.google.javascript.jscomp.parsing.ParserRunner#126,0.5033015407190022,0.05692980569298057,1588,27894
com.google.javascript.jscomp.parsing.IRFactory#157,0.5033015407190022,0.05480656506447831,187,3412
com.google.javascript.jscomp.parsing.ParserRunner#117,0.5033015407190022,0.04922623434045689,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#128,0.5033015407190022,0.04862907397827212,94,1933
com.google.javascript.jscomp.parsing.ParserRunner#127,0.5033015407190022,0.04228940217391304,498,11776
com.google.javascript.jscomp.parsing.ParserRunner#131,0.5033015407190022,0.024844720496894408,4,161
com.google.javascript.jscomp.Compiler#1974,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.Compiler#2069,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.Compiler#2609,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.CompilerInput#67,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.CompilerInput#86,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.CompilerInput#90,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.JsAst#33,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.JsAst#41,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.JsAst#45,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.JsAst#93,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.JsAst#110,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.PrepareAst#41,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.PrepareAst#43,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.PrepareAst#46,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.PrepareAst#72,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.PrepareAst#120,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.PrepareAst#121,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.PrepareAst#142,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.SourceFile#187,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#71,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#73,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#74,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#75,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#76,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#77,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#78,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#79,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#80,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#81,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#82,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#84,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Config#36,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Config#76,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Config#83,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.Config#100,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#83,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#115,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#118,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#122,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#130,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#134,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#135,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#137,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#148,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#174,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#229,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#451,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#513,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#529,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#595,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#624,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#43,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#45,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#46,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#87,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#139,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#156,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#159,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#74,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#246,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#258,0.5033015407190022,0.0,0,0
com.google.javascript.rhino.Node#1172,0.5033015407190022,0.0,0,0
com.google.javascript.rhino.Node#1857,0.5033015407190022,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2932,0.5029325513196481,0.8055555555555556,58,72
com.google.javascript.jscomp.NodeTraversal#530,0.5029325513196481,0.7435549525101763,548,737
com.google.javascript.jscomp.NodeTraversal#231,0.5029325513196481,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#2008,0.5029325513196481,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#797,0.5029325513196481,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1194,0.5029325513196481,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1220,0.5029325513196481,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#75,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2064,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#95,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#680,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#175,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.InputId#61,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#281,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#286,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#312,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#514,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#526,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#538,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#546,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#798,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#806,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#814,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#862,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#866,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1108,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1122,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1143,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1199,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1221,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1322,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1880,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2394,0.5029325513196481,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#623,0.5029325513196481,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#851,0.5029325513196481,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1093,0.5029325513196481,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1115,0.5029325513196481,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1942,0.5029325513196481,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerInput#148,0.5029325513196481,0.506224593495935,3985,7872
com.google.javascript.rhino.InputId#52,0.5029325513196481,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#764,0.5029325513196481,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#846,0.5029325513196481,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#857,0.5029325513196481,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1165,0.5029325513196481,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#611,0.5029325513196481,0.43434343434343436,86,198
com.google.javascript.jscomp.NodeTraversal#692,0.5029325513196481,0.41436100131752307,629,1518
com.google.javascript.rhino.Node#1102,0.5029325513196481,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1099,0.5029325513196481,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Compiler#1100,0.5029325513196481,0.3487807696752571,3018,8653
com.google.javascript.rhino.Node#302,0.5029325513196481,0.3458646616541353,138,399
com.google.javascript.rhino.Node#334,0.5029325513196481,0.3458646616541353,138,399
com.google.javascript.jscomp.NodeTraversal#519,0.5029325513196481,0.3197424892703863,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#46,0.5029325513196481,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#276,0.5029325513196481,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#762,0.5029325513196481,0.2823920265780731,85,301
com.google.javascript.jscomp.NodeTraversal#494,0.5029325513196481,0.2787524366471735,858,3078
com.google.javascript.rhino.Node#785,0.5029325513196481,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#803,0.5029325513196481,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeTraversal#693,0.5029325513196481,0.2761061946902655,624,2260
com.google.javascript.rhino.Node#1103,0.5029325513196481,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeTraversal#247,0.5029325513196481,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#361,0.5029325513196481,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#615,0.5029325513196481,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#844,0.5029325513196481,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#855,0.5029325513196481,0.2487352445193929,295,1186
com.google.javascript.jscomp.CompilerInput#119,0.5029325513196481,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#813,0.5029325513196481,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#609,0.5029325513196481,0.2393617021276596,45,188
com.google.javascript.jscomp.CompilerInput#120,0.5029325513196481,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#763,0.5029325513196481,0.22959183673469388,90,392
com.google.javascript.rhino.Node#784,0.5029325513196481,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#802,0.5029325513196481,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeTraversal#620,0.5029325513196481,0.2108843537414966,93,441
com.google.javascript.rhino.Node#845,0.5029325513196481,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#856,0.5029325513196481,0.20949367088607596,331,1580
com.google.javascript.jscomp.CompilerInput#121,0.5029325513196481,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeTraversal#518,0.5029325513196481,0.19449609520267758,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#45,0.5029325513196481,0.19449609520267758,523,2689
com.google.javascript.rhino.Node#275,0.5029325513196481,0.19449609520267758,523,2689
com.google.javascript.jscomp.NodeTraversal#595,0.5029325513196481,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#612,0.5029325513196481,0.16960651289009498,125,737
com.google.javascript.jscomp.NodeTraversal#599,0.5029325513196481,0.1690793283149971,292,1727
com.google.javascript.rhino.Node#193,0.5029325513196481,0.1689497716894977,37,219
com.google.javascript.jscomp.NodeTraversal#534,0.5029325513196481,0.16878980891719744,53,314
com.google.javascript.jscomp.NodeTraversal#493,0.5029325513196481,0.16550559425796918,784,4737
com.google.javascript.jscomp.CompilerInput#75,0.5029325513196481,0.16507936507936508,52,315
com.google.javascript.jscomp.NodeTraversal#535,0.5029325513196481,0.1606313834726091,173,1077
com.google.javascript.jscomp.NodeTraversal#288,0.5029325513196481,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#617,0.5029325513196481,0.15622076707202995,334,2138
com.google.javascript.jscomp.CompilerInput#79,0.5029325513196481,0.1514476614699332,204,1347
com.google.javascript.rhino.Node#1167,0.5029325513196481,0.1432896064581231,142,991
com.google.javascript.rhino.Node#766,0.5029325513196481,0.13389121338912133,128,956
com.google.javascript.rhino.Node#606,0.5029325513196481,0.13183686373695858,417,3163
com.google.javascript.jscomp.NodeTraversal#626,0.5029325513196481,0.13159746657283602,187,1421
com.google.javascript.jscomp.NodeTraversal#598,0.5029325513196481,0.1306715063520871,144,1102
com.google.javascript.jscomp.CompilerInput#117,0.5029325513196481,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#812,0.5029325513196481,0.1291564039408867,839,6496
com.google.javascript.jscomp.CompilerInput#123,0.5029325513196481,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#816,0.5029325513196481,0.12754835337166753,976,7652
