Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.PreciseDurationDateTimeField#163,0.002070393374741201,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1236,0.002061855670103093,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1577,0.002061855670103093,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.0020597322348094747,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1212,0.0020597322348094747,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#563,0.00205761316872428,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.0020554984583761563,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.0020554984583761563,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1326,0.0020554984583761563,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#503,0.0020491803278688526,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#504,0.0020491803278688526,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#502,0.0020491803278688526,0.12577241899020347,1669,13270
org.joda.time.field.BaseDateTimeField#792,0.0020470829068577278,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2647,0.002044989775051125,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2649,0.002044989775051125,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2646,0.002044989775051125,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2642,0.002044989775051125,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2641,0.002044989775051125,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2645,0.002044989775051125,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2643,0.002044989775051125,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2644,0.002044989775051125,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2632,0.0020429009193054137,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2634,0.0020429009193054137,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2631,0.0020429009193054137,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2627,0.0020429009193054137,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2626,0.0020429009193054137,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2630,0.0020429009193054137,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2628,0.0020429009193054137,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2629,0.0020429009193054137,0.045454545454545456,6,132
org.joda.time.chrono.BasicChronology#433,0.0020408163265306124,0.5660377358490566,30,53
org.joda.time.chrono.BasicChronology#426,0.0020408163265306124,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#431,0.0020408163265306124,0.11935730680948738,156,1307
org.joda.time.chrono.BasicChronology#423,0.0020408163265306124,0.09075342465753425,53,584
org.joda.time.chrono.BasicChronology#429,0.0020408163265306124,0.07976653696498054,41,514
org.joda.time.format.DateTimeFormatterBuilder#1468,0.0020387359836901123,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2765,0.0020387359836901123,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2772,0.0020387359836901123,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2769,0.0020387359836901123,0.11935730680948738,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2762,0.0020387359836901123,0.09075342465753425,53,584
org.joda.time.format.DateTimeFormatterBuilder#2768,0.0020387359836901123,0.07976653696498054,41,514
org.joda.time.format.DateTimeFormatterBuilder#2761,0.0020387359836901123,0.07725029777097159,454,5877
org.joda.time.chrono.BasicChronology#353,0.002036659877800407,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#397,0.002036659877800407,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1208,0.002036659877800407,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1464,0.002036659877800407,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1207,0.002036659877800407,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1463,0.002036659877800407,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1209,0.002036659877800407,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1465,0.002036659877800407,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1322,0.002034587995930824,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1320,0.002034587995930824,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#1319,0.002034587995930824,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1321,0.002034587995930824,0.07823470411233702,78,997
org.joda.time.format.DateTimeFormatterBuilder#1323,0.002034587995930824,0.0,0,0
org.joda.time.chrono.BasicChronology#517,0.002028397565922921,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1167,0.002026342451874367,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1177,0.002026342451874367,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2747,0.002026342451874367,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2751,0.002026342451874367,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#265,0.0020242914979757085,0.5956638902498775,4863,8164
org.joda.time.chrono.JulianChronology#114,0.0020242914979757085,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#241,0.0020242914979757085,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#245,0.0020242914979757085,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#249,0.0020242914979757085,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#257,0.0020242914979757085,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#74,0.0020242914979757085,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#136,0.0020242914979757085,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#143,0.0020242914979757085,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#162,0.0020242914979757085,0.4457831325301205,333,747
org.joda.time.chrono.JulianChronology#269,0.0020242914979757085,0.2682119205298013,486,1812
org.joda.time.chrono.JulianChronology#149,0.0020242914979757085,0.24065196548418025,251,1043
org.joda.time.chrono.JulianChronology#142,0.0020242914979757085,0.24050632911392406,209,869
org.joda.time.chrono.JulianChronology#133,0.0020242914979757085,0.23411978221415608,516,2204
org.joda.time.chrono.JulianChronology#132,0.0020242914979757085,0.2156153050672182,417,1934
org.joda.time.chrono.JulianChronology#131,0.0020242914979757085,0.17307692307692307,9,52
org.joda.time.chrono.JulianChronology#152,0.0020242914979757085,0.14285714285714285,14,98
org.joda.time.chrono.JulianChronology#268,0.0020242914979757085,0.125,2,16
org.joda.time.chrono.JulianChronology#129,0.0020242914979757085,0.08695652173913043,2,23
org.joda.time.chrono.JulianChronology#141,0.0020242914979757085,0.07065217391304347,13,184
org.joda.time.chrono.JulianChronology#130,0.0020242914979757085,0.07014952925973786,380,5417
org.joda.time.chrono.JulianChronology#125,0.0020242914979757085,0.0531966813079551,109,2049
org.joda.time.chrono.JulianChronology#71,0.0020242914979757085,0.0,0,0
org.joda.time.chrono.JulianChronology#75,0.0020242914979757085,0.0,0,0
org.joda.time.chrono.JulianChronology#140,0.0020242914979757085,0.0,0,0
org.joda.time.chrono.JulianChronology#151,0.0020242914979757085,0.0,0,0
org.joda.time.chrono.JulianChronology#163,0.0020242914979757085,0.0,0,0
org.joda.time.chrono.JulianChronology#266,0.0020242914979757085,0.0,0,69
org.joda.time.chrono.JulianChronology#271,0.0020242914979757085,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1155,0.0020222446916076846,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2760,0.0020222446916076846,0.3917525773195876,228,582
org.joda.time.format.DateTimeFormatterBuilder#2759,0.0020222446916076846,0.19478737997256515,142,729
org.joda.time.format.DateTimeFormatterBuilder#2637,0.0020222446916076846,0.14540182270091134,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2620,0.0020222446916076846,0.07085561497326204,53,748
org.joda.time.format.DateTimeFormatterBuilder#2618,0.0020222446916076846,0.06896551724137931,24,348
org.joda.time.format.DateTimeFormatterBuilder#2622,0.0020222446916076846,0.054373522458628844,23,423
org.joda.time.format.DateTimeFormatterBuilder#2615,0.0020222446916076846,0.05084745762711865,3,59
org.joda.time.format.DateTimeFormatterBuilder#2617,0.0020222446916076846,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#2651,0.0020222446916076846,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2775,0.0020222446916076846,0.0,0,0
org.joda.time.chrono.BasicChronology#530,0.002014098690835851,0.2007269789983845,497,2476
org.joda.time.chrono.BasicChronology#529,0.002014098690835851,0.14615987460815047,373,2552
org.joda.time.chrono.BasicChronology#533,0.002014098690835851,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#526,0.002014098690835851,0.11520354472445306,416,3611
org.joda.time.chrono.BasicChronology#525,0.002014098690835851,0.1002931056454696,787,7847
org.joda.time.DateTimeZone#982,0.002012072434607646,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#980,0.002012072434607646,0.10316446714914147,727,7047
org.joda.time.DateTimeZone#979,0.002012072434607646,0.09847847199741017,1521,15445
org.joda.time.DateTimeZone#981,0.002012072434607646,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#349,0.0020100502512562816,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#351,0.0020100502512562816,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#348,0.0020100502512562816,0.12577241899020347,1669,13270
org.joda.time.field.DecoratedDurationField#101,0.00199203187250996,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#403,0.0019801980198019802,0.41436100131752307,629,1518
org.joda.time.chrono.ZonedChronology#404,0.0019801980198019802,0.2761061946902655,624,2260
org.joda.time.format.DateTimeFormatterBuilder#112,0.0019665683382497543,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#108,0.0019646365422396855,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#115,0.00196078431372549,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#118,0.00196078431372549,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#111,0.00196078431372549,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#105,0.00196078431372549,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#106,0.00196078431372549,0.1138029315960912,559,4912
org.joda.time.format.DateTimeFormatter#110,0.00196078431372549,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#110,0.00196078431372549,0.10360884749708964,356,3436
org.joda.time.format.DateTimeFormatterBuilder#107,0.00196078431372549,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormatterBuilder#114,0.00196078431372549,0.09433962264150944,5,53
org.joda.time.format.DateTimeFormatter#113,0.00196078431372549,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#114,0.00196078431372549,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#115,0.00196078431372549,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#116,0.00196078431372549,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#117,0.00196078431372549,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#112,0.00196078431372549,0.056330325403336066,206,3657
org.joda.time.format.DateTimeFormatterBuilder#111,0.00196078431372549,0.04573170731707317,45,984
org.joda.time.format.DateTimeFormatter#119,0.00196078431372549,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1165,0.001949317738791423,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1166,0.001949317738791423,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1175,0.001949317738791423,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1176,0.001949317738791423,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#377,0.0019474196689386564,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#376,0.0019474196689386564,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#374,0.0019474196689386564,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#378,0.0019474196689386564,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1140,0.001943634596695821,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1158,0.001943634596695821,0.15864022662889518,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1154,0.001943634596695821,0.13937282229965156,40,287
org.joda.time.format.DateTimeFormatterBuilder#1138,0.001943634596695821,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1161,0.001943634596695821,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1141,0.001943634596695821,0.10249601699415826,193,1883
org.joda.time.format.DateTimeFormatterBuilder#85,0.001936108422071636,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#84,0.001936108422071636,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#86,0.001936108422071636,0.0,0,0
org.joda.time.Instant#119,0.0019249278152069298,0.3458646616541353,138,399
org.joda.time.Instant#118,0.0019249278152069298,0.10691003911342895,82,767
org.joda.time.Instant#120,0.0019249278152069298,0.0,0,0
org.joda.time.Instant#256,0.001899335232668566,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1605,0.0018656716417910447,0.055299539170506916,60,1085
org.joda.time.DateTimeFieldType#480,0.0018587360594795538,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.0018587360594795538,0.0,0,2
org.joda.time.tz.DateTimeZoneBuilder#1536,0.0018450184501845018,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1535,0.0018450184501845018,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#1574,0.0018433179723502304,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#304,0.001834862385321101,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#106,0.0017873100983020554,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#111,0.0017873100983020554,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#52,0.0017873100983020554,0.3458646616541353,138,399
org.joda.time.chrono.BasicSingleEraDateTimeField#51,0.0017873100983020554,0.10691003911342895,82,767
org.joda.time.chrono.BasicSingleEraDateTimeField#53,0.0017873100983020554,0.0,0,0
org.joda.time.DateTime#527,0.0017857142857142857,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#257,0.0017857142857142857,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#260,0.0017857142857142857,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#392,0.0017857142857142857,0.4457831325301205,333,747
org.joda.time.chrono.LimitChronology#102,0.0017857142857142857,0.2742914979757085,542,1976
org.joda.time.chrono.LimitChronology#252,0.0017857142857142857,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#457,0.0017857142857142857,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#72,0.0017857142857142857,0.1875,21,112
org.joda.time.chrono.LimitChronology#74,0.0017857142857142857,0.16346153846153846,17,104
org.joda.time.chrono.LimitChronology#101,0.0017857142857142857,0.15367965367965367,71,462
org.joda.time.chrono.LimitChronology#263,0.0017857142857142857,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#279,0.0017857142857142857,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#455,0.0017857142857142857,0.14686468646864687,89,606
org.joda.time.chrono.LimitChronology#262,0.0017857142857142857,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#274,0.0017857142857142857,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#264,0.0017857142857142857,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#280,0.0017857142857142857,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#71,0.0017857142857142857,0.1320754716981132,28,212
org.joda.time.chrono.LimitChronology#256,0.0017857142857142857,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#268,0.0017857142857142857,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#259,0.0017857142857142857,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#271,0.0017857142857142857,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#99,0.0017857142857142857,0.11378353376503238,123,1081
org.joda.time.chrono.LimitChronology#454,0.0017857142857142857,0.11378353376503238,123,1081
org.joda.time.chrono.LimitChronology#213,0.0017857142857142857,0.10534351145038168,69,655
org.joda.time.chrono.LimitChronology#67,0.0017857142857142857,0.10041265474552957,73,727
org.joda.time.chrono.LimitChronology#215,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#216,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#217,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#218,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#219,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#221,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#222,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#223,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#224,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#225,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#229,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#230,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#231,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#232,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#233,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#234,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#235,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#236,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#237,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#238,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#239,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#240,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#242,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#243,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#244,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#245,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#246,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#247,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#248,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#249,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#250,0.0017857142857142857,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#209,0.0017857142857142857,0.08415233415233415,137,1628
org.joda.time.chrono.LimitChronology#251,0.0017857142857142857,0.07990420204659264,367,4593
org.joda.time.chrono.LimitChronology#456,0.0017857142857142857,0.07823470411233702,78,997
org.joda.time.chrono.LimitChronology#214,0.0017857142857142857,0.06752330561854371,268,3969
org.joda.time.chrono.LimitChronology#81,0.0017857142857142857,0.04990842490842491,218,4368
org.joda.time.chrono.LimitChronology#103,0.0017857142857142857,0.0,0,0
org.joda.time.chrono.LimitChronology#253,0.0017857142857142857,0.0,0,0
org.joda.time.chrono.LimitChronology#391,0.0017857142857142857,0.0,0,0
org.joda.time.chrono.LimitChronology#393,0.0017857142857142857,0.0,0,0
org.joda.time.chrono.LimitChronology#453,0.0017857142857142857,0.0,0,0
org.joda.time.chrono.LimitChronology#458,0.0017857142857142857,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#119,0.001763668430335097,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1587,0.001763668430335097,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1588,0.001763668430335097,0.10790598290598291,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1589,0.001763668430335097,0.08948863636363637,63,704
org.joda.time.tz.DateTimeZoneBuilder#1596,0.001763668430335097,0.08205128205128205,16,195
org.joda.time.tz.DateTimeZoneBuilder#1595,0.001763668430335097,0.07339449541284404,32,436
org.joda.time.DateTime#518,0.0017482517482517483,0.0,0,0
org.joda.time.DateTime#516,0.0017436791630340018,0.4457831325301205,333,747
org.joda.time.DateTimeZone#930,0.0017241379310344827,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#929,0.0017241379310344827,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#932,0.0017241379310344827,0.17615701478071238,727,4127
org.joda.time.DateTimeZone#933,0.0017241379310344827,0.17526289434151227,1050,5991
org.joda.time.DateTimeZone#931,0.0017241379310344827,0.12577241899020347,1669,13270
org.joda.time.field.DelegatedDateTimeField#88,0.001710863986313088,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#208,0.001710863986313088,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#192,0.0017094017094017094,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#80,0.0016992353440951572,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#955,0.0016515276630883566,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#953,0.0016515276630883566,0.19122068550811785,636,3326
org.joda.time.DateTimeZone#958,0.0016515276630883566,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#952,0.0016515276630883566,0.12577241899020347,1669,13270
org.joda.time.field.SkipDateTimeField#54,0.0016273393002441008,0.5962059620596206,220,369
org.joda.time.field.DelegatedDateTimeField#196,0.0016273393002441008,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#55,0.0016273393002441008,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#212,0.0016260162601626016,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.0016260162601626016,0.506224593495935,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.0016260162601626016,0.1432896064581231,142,991
org.joda.time.field.SkipDateTimeField#67,0.0016260162601626016,0.0684931506849315,5,73
org.joda.time.field.SkipDateTimeField#68,0.0016260162601626016,0.06696428571428571,15,224
org.joda.time.field.SkipDateTimeField#65,0.0016260162601626016,0.0017825311942959,1,561
org.joda.time.field.SkipDateTimeField#66,0.0016260162601626016,0.0,0,34
org.joda.time.field.SkipDateTimeField#76,0.0016260162601626016,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.0016220600162206002,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#52,0.0016142050040355124,0.5962059620596206,220,369
org.joda.time.field.DelegatedDateTimeField#67,0.0016142050040355124,0.25142857142857145,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.0016142050040355124,0.1689497716894977,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.0016142050040355124,0.056338028169014086,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.0016142050040355124,0.013422818791946308,2,149
org.joda.time.field.DelegatedDateTimeField#53,0.0016142050040355124,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#68,0.0016142050040355124,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#92,0.0016012810248198558,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#115,0.0015810276679841897,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#295,0.0015408320493066256,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#163,0.0014947683109118087,0.25142857142857145,528,2100
org.joda.time.tz.CachedDateTimeZone#162,0.0014947683109118087,0.08206686930091185,27,329
org.joda.time.tz.CachedDateTimeZone#164,0.0014947683109118087,0.0,0,0
org.joda.time.field.OffsetDateTimeField#165,0.0014771048744460858,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#213,0.0014367816091954023,0.5660377358490566,30,53
org.joda.time.chrono.BasicChronology#444,0.001397624039133473,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.0013956734124214933,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#175,0.0013614703880190605,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#177,0.0013614703880190605,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#167,0.0013614703880190605,0.12786657400972898,184,1439
org.joda.time.chrono.BasicChronology#172,0.0013614703880190605,0.09537741369221767,163,1709
org.joda.time.chrono.BasicChronology#174,0.0013614703880190605,0.043924131046374444,484,11019
org.joda.time.chrono.BasicChronology#173,0.0013614703880190605,0.03842355687225065,428,11139
org.joda.time.chrono.AssembledChronology#131,0.0013280212483399733,0.24615921787709497,705,2864
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.001299545159194282,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#543,0.0012911555842479018,0.24615921787709497,705,2864
org.joda.time.chrono.AssembledChronology#108,0.0012795905310300703,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#107,0.0012795905310300703,0.24615921787709497,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.0012738853503184713,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.0012738853503184713,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#467,0.0012698412698412698,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#468,0.0012698412698412698,0.2761061946902655,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,0.0012698412698412698,0.2261985145172181,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.0012698412698412698,0.13891726251276812,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.0012698412698412698,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.0012698412698412698,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#300,0.0012698412698412698,0.09312638580931264,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#302,0.0012698412698412698,0.06589564281871974,245,3718
org.joda.time.field.PreciseDateTimeField#111,0.0012618296529968455,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDateTimeField#112,0.0012618296529968455,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicYearDateTimeField#82,0.0012578616352201257,0.3826649883114548,2128,5561
