Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CompilerInput#147,0.012560990367620792,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#186,0.012560990367620792,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#218,0.012559999557888024,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#74,0.012559999557888024,0.6854181876786828,52,315
com.google.javascript.jscomp.CompilerInput#78,0.012559999557888024,0.628818638858891,204,1347
com.google.javascript.jscomp.CompilerInput#73,0.012559999557888024,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.IRFactory#455,0.012554059619245156,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#490,0.012554059619245156,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#491,0.012554059619245156,0.6326708012995864,263,1726
com.google.javascript.jscomp.PrepareAst#139,0.012545165491583023,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#42,0.012545165491583023,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#58,0.012545165491583023,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#357,0.012545165491583023,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#798,0.012545165491583023,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#802,0.012545165491583023,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2323,0.012545165491583023,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#99,0.012545165491583023,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#70,0.012545165491583023,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#126,0.012545165491583023,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#784,0.012545165491583023,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#131,0.012545165491583023,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#47,0.012545165491583023,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1906,0.012545165491583023,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#69,0.012545165491583023,0.9329941979882082,613,2728
com.google.javascript.jscomp.PrepareAst#46,0.012545165491583023,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1905,0.012545165491583023,0.6871879135980559,784,4737
com.google.javascript.jscomp.PrepareAst#65,0.012545165491583023,0.6627173716337692,362,2268
com.google.javascript.jscomp.PrepareAst#134,0.012545165491583023,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#121,0.012544178421634482,2.768034988702373,4,6
com.google.javascript.jscomp.parsing.IRFactory#324,0.012544178421634482,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#371,0.012544178421634482,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1210,0.012544178421634482,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#379,0.012544178421634482,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#387,0.012544178421634482,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1332,0.012544178421634482,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1141,0.012544178421634482,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1211,0.012544178421634482,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1213,0.012544178421634482,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1839,0.012544178421634482,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#138,0.012544178421634482,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1173,0.012544178421634482,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#148,0.012544178421634482,2.0760262415267796,4,8
com.google.javascript.jscomp.parsing.IRFactory#378,0.012544178421634482,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#482,0.012544178421634482,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#473,0.012544178421634482,1.0660675294326707,38,148
com.google.javascript.rhino.Node#777,0.012544178421634482,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#472,0.012544178421634482,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.IRFactory#272,0.012544178421634482,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#144,0.012544178421634482,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.IRFactory#172,0.012544178421634482,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#377,0.012544178421634482,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#142,0.012544178421634482,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#211,0.012544178421634482,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#196,0.012544178421634482,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#288,0.012544178421634482,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#206,0.012544178421634482,0.7042566896034799,345,2034
com.google.javascript.jscomp.parsing.IRFactory#457,0.012544178421634482,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.IRFactory#332,0.012544178421634482,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#454,0.012544178421634482,0.6183907953484026,14,94
com.google.javascript.jscomp.parsing.IRFactory#198,0.012544178421634482,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#289,0.012544178421634482,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#173,0.012544178421634482,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#185,0.012544178421634482,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#285,0.012544178421634482,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#271,0.012544178421634482,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#279,0.012544178421634482,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#138,0.012544178421634482,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#181,0.012544178421634482,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#283,0.012544178421634482,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#183,0.012544178421634482,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#284,0.012544178421634482,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#329,0.012544178421634482,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#171,0.012544178421634482,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#328,0.012544178421634482,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#458,0.012544178421634482,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#453,0.012544178421634482,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#205,0.012544178421634482,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#778,0.012544178421634482,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.IRFactory#139,0.012544178421634482,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#142,0.012544178421634482,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#144,0.012544178421634482,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#145,0.012544178421634482,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#775,0.012544178421634482,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#330,0.012544178421634482,0.351665657852467,176,2078
com.google.javascript.jscomp.parsing.IRFactory#331,0.012544178421634482,0.3088117210523006,137,1842
com.google.javascript.jscomp.parsing.IRFactory#146,0.012544178421634482,0.22755973456360362,187,3412
com.google.javascript.rhino.Node#1196,0.012543191584641126,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1222,0.012543191584641126,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1145,0.012543191584641126,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1201,0.012543191584641126,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1223,0.012543191584641126,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1167,0.012543191584641126,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1169,0.012543191584641126,0.5949459662902175,142,991
com.google.javascript.rhino.Node#1165,0.012543191584641126,0.3207472906765894,454,5877
com.google.javascript.rhino.Node#1166,0.012543191584641126,0.30164483851243806,34,468
com.google.javascript.rhino.Node#1198,0.012543191584641126,0.0,0,1
com.google.javascript.jscomp.Compiler#250,0.01253924656438798,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.01253924656438798,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.01253924656438798,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#67,0.012534320519584096,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1987,0.012533336007111966,4.152052483053559,2,2
com.google.javascript.jscomp.parsing.Config#94,0.012533336007111966,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1552,0.012533336007111966,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1980,0.012533336007111966,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.Config#96,0.012533336007111966,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#90,0.012533336007111966,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#133,0.012533336007111966,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2001,0.012533336007111966,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.Config#92,0.012533336007111966,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#1985,0.012533336007111966,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#51,0.012533336007111966,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#83,0.012533336007111966,1.1062344077700839,527,1978
com.google.javascript.jscomp.JsAst#85,0.012533336007111966,1.0933203835685434,341,1295
com.google.javascript.jscomp.parsing.Config#81,0.012533336007111966,1.08372714545937,889,3406
com.google.javascript.jscomp.JsAst#52,0.012533336007111966,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#89,0.012533336007111966,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.Config#93,0.012533336007111966,0.8465349722730559,21,103
com.google.javascript.jscomp.JsAst#53,0.012533336007111966,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.ParserRunner#66,0.012533336007111966,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#141,0.012533336007111966,0.7598682138313526,321,1754
com.google.javascript.jscomp.JsAst#86,0.012533336007111966,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#81,0.012533336007111966,0.7102195036802141,26,152
com.google.javascript.jscomp.parsing.ParserRunner#109,0.012533336007111966,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#92,0.012533336007111966,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#2007,0.012533336007111966,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#55,0.012533336007111966,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#140,0.012533336007111966,0.5507824722417987,13,98
com.google.javascript.jscomp.parsing.ParserRunner#72,0.012533336007111966,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#146,0.012533336007111966,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.Config#76,0.012533336007111966,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#88,0.012533336007111966,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.ParserRunner#64,0.012533336007111966,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.ParserRunner#110,0.012533336007111966,0.43426144681539874,237,2266
com.google.javascript.jscomp.JsAst#104,0.012533336007111966,0.38681162874829983,188,2018
com.google.javascript.jscomp.parsing.Config#77,0.012533336007111966,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#78,0.012533336007111966,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.012533336007111966,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#82,0.012533336007111966,0.33735426424810167,13,160
com.google.javascript.jscomp.parsing.Config#80,0.012533336007111966,0.3317664405139683,367,4593
com.google.javascript.jscomp.JsAst#95,0.012533336007111966,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.ParserRunner#112,0.012533336007111966,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.ParserRunner#122,0.012533336007111966,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#90,0.012533336007111966,0.2915663521433166,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#130,0.012533336007111966,0.28323144659436467,47,689
com.google.javascript.jscomp.parsing.ParserRunner#87,0.012533336007111966,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#118,0.012533336007111966,0.27469994076527793,148,2237
com.google.javascript.jscomp.parsing.ParserRunner#77,0.012533336007111966,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#111,0.012533336007111966,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#113,0.012533336007111966,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.ParserRunner#124,0.012533336007111966,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.Config#100,0.012533336007111966,0.24574416669120946,48,811
com.google.javascript.jscomp.parsing.ParserRunner#114,0.012533336007111966,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#126,0.012533336007111966,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#128,0.012533336007111966,0.20191046736007995,94,1933
com.google.javascript.jscomp.parsing.ParserRunner#115,0.012533336007111966,0.17558781730304626,498,11776
com.google.javascript.jscomp.parsing.ParserRunner#127,0.012533336007111966,0.17558781730304626,498,11776
com.google.javascript.jscomp.parsing.ParserRunner#131,0.012533336007111966,0.1031565834299021,4,161
com.google.javascript.rhino.Node#1095,0.012532351726590002,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#654,0.012532351726590002,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#481,0.012532351726590002,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#655,0.012532351726590002,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#480,0.012532351726590002,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#804,0.012531367677927138,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#801,0.012531367677927138,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#800,0.012531367677927138,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#797,0.012531367677927138,0.0,0,1
com.google.javascript.jscomp.Compiler#1966,0.012529400275814702,2.768034988702373,4,6
com.google.javascript.jscomp.Compiler#2085,0.012529400275814702,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1110,0.012527433800047148,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1104,0.012527433800047148,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1105,0.012527433800047148,1.1464074112501863,624,2260
com.google.javascript.jscomp.Compiler#202,0.012524485821702989,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerOptions#1302,0.012523503624640607,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#132,0.012523503624640607,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1924,0.012523503624640607,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1955,0.012523503624640607,1.2957747682012788,93,298
com.google.javascript.jscomp.NodeTraversal#497,0.012523503624640607,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#498,0.012523503624640607,0.6669499346037752,173,1077
com.google.javascript.jscomp.Compiler#1956,0.012523503624640607,0.46960504007660636,101,893
com.google.javascript.jscomp.Compiler#1954,0.012523503624640607,0.3749850749443856,124,1373
com.google.javascript.jscomp.NodeTraversal#496,0.012523503624640607,0.3397657371708183,295,3605
com.google.javascript.jscomp.BasicErrorManager#76,0.012522521658619994,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1117,0.012521539923550585,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#315,0.012520558419341861,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#870,0.012520558419341861,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#762,0.012520558419341861,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#854,0.012520558419341861,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#305,0.012520558419341861,1.4360482272215318,138,399
com.google.javascript.jscomp.JsAst#46,0.012520558419341861,1.08372714545937,889,3406
com.google.javascript.rhino.Node#853,0.012520558419341861,0.5463995878473016,187,1421
com.google.javascript.rhino.Node#818,0.012520558419341861,0.529587457326225,976,7652
com.google.javascript.jscomp.JsAst#44,0.012520558419341861,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#852,0.012520558419341861,0.515218191327814,34,274
com.google.javascript.jscomp.JsAst#45,0.012520558419341861,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#304,0.012520558419341861,0.4438960933642658,82,767
com.google.javascript.rhino.Node#846,0.012520558419341861,0.31413554970471014,92,1216
com.google.javascript.jscomp.Compiler#1961,0.012518596103144661,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1124,0.012518596103144661,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#493,0.01251663470930526,4.152052483053559,4,4
com.google.javascript.jscomp.NodeTraversal#504,0.01251663470930526,0.39258188541692307,118,1248
com.google.javascript.jscomp.NodeTraversal#487,0.01251663470930526,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#503,0.01251663470930526,0.0,0,3
com.google.javascript.jscomp.NodeUtil#2868,0.012514674237101316,3.344708944682034,58,72
com.google.javascript.jscomp.SourceFile#175,0.012514674237101316,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#589,0.012514674237101316,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#455,0.012514674237101316,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#586,0.012514674237101316,1.0247295890534378,135,547
com.google.javascript.jscomp.NodeTraversal#563,0.012514674237101316,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#566,0.012514674237101316,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#454,0.012514674237101316,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#278,0.012514674237101316,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#583,0.012514674237101316,0.6486368238259537,334,2138
com.google.javascript.jscomp.NodeTraversal#565,0.012514674237101316,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#273,0.012514674237101316,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeUtil#2872,0.012514674237101316,0.49429196226828087,50,420
com.google.javascript.jscomp.NodeTraversal#591,0.012514674237101316,0.4889545373235999,301,2556
com.google.javascript.jscomp.NodeTraversal#275,0.012514674237101316,0.4677466531835029,73,648
com.google.javascript.jscomp.NodeTraversal#564,0.012514674237101316,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#479,0.012514674237101316,0.37681298219492915,53,584
com.google.javascript.jscomp.NodeTraversal#277,0.012514674237101316,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#276,0.012514674237101316,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#478,0.012514674237101316,0.3207472906765894,454,5877
com.google.javascript.jscomp.NodeTraversal#274,0.012514674237101316,0.3086901764361715,91,1224
com.google.javascript.jscomp.NodeTraversal#484,0.012514674237101316,0.16155846237562488,10,257
com.google.javascript.jscomp.NodeTraversal#222,0.012513694346387126,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#238,0.012513694346387126,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#237,0.012513694346387126,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeTraversal#231,0.012513694346387126,0.30629895366788557,72,976
com.google.javascript.jscomp.NodeTraversal#232,0.012513694346387126,0.24046636002240693,15,259
com.google.javascript.jscomp.NodeTraversal#236,0.012513694346387126,0.2291821592399953,214,3877
com.google.javascript.jscomp.NodeTraversal#235,0.012513694346387126,0.1444853428168821,19,546
com.google.javascript.rhino.Node#289,0.01251173525528371,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.01251173525528371,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.01251173525528371,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#284,0.012510756054714394,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#549,0.012510756054714394,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#618,0.012510756054714394,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#617,0.012510756054714394,0.28591978176716126,23,334
com.google.javascript.rhino.InputId#52,0.012508798343090686,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2343,0.012502930717870758,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#323,0.01249902355192602,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#355,0.01249902355192602,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#391,0.01249902355192602,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#148,0.01249902355192602,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#156,0.01249902355192602,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#422,0.01249902355192602,1.3840174943511865,1,3
com.google.javascript.jscomp.SourceFile#423,0.01249902355192602,0.0,0,1
com.google.javascript.jscomp.SourceFile#424,0.01249902355192602,0.0,0,3
com.google.javascript.jscomp.SourceFile#85,0.012498047332644495,0.9991995908403101,251,1043
com.google.javascript.jscomp.SourceFile#82,0.012498047332644495,0.998594900987565,209,869
com.google.javascript.rhino.Node#1873,0.012495120046661576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#816,0.01249024580421098,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#517,0.012481486523729114,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#874,0.012480514407482947,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#859,0.012480514407482947,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#865,0.012480514407482947,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#337,0.012480514407482947,1.4360482272215318,138,399
com.google.javascript.rhino.Node#863,0.012480514407482947,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#864,0.012480514407482947,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#336,0.012480514407482947,0.4438960933642658,82,767
com.google.javascript.rhino.Node#814,0.012479542518340214,0.867482393780833,234,1120
com.google.javascript.rhino.Node#815,0.012479542518340214,0.833428951566082,497,2476
com.google.javascript.rhino.Node#810,0.012479542518340214,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#760,0.012478570856212502,1.1725065151480152,85,301
com.google.javascript.rhino.Node#761,0.012478570856212502,0.953277355803113,90,392
com.google.javascript.rhino.Node#764,0.012478570856212502,0.5559233450113552,128,956
com.google.javascript.rhino.Node#197,0.012477599421011449,0.7014883190547109,37,219
com.google.javascript.rhino.Node#201,0.012477599421011449,0.4264590282166281,72,701
com.google.javascript.rhino.Node#198,0.012477599421011449,0.07037377089921287,1,59
com.google.javascript.rhino.Node#541,0.01247468647608533,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#614,0.01247468647608533,1.803416735063667,86,198
com.google.javascript.rhino.Node#615,0.01247468647608533,0.7042151429873743,125,737
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.012473715947708236,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#612,0.012472745645816706,0.9938423496670754,45,188
com.google.javascript.rhino.Node#609,0.012472745645816706,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#611,0.012472745645816706,0.5080570548884102,29,237
com.google.javascript.rhino.Node#610,0.012472745645816706,0.481235193453647,43,371
com.google.javascript.rhino.Node#613,0.012472745645816706,0.45295117996947926,42,385
com.google.javascript.jscomp.CompilerOptions#1067,0.012468866701345411,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#795,0.012467897530561517,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#796,0.012467897530561517,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#279,0.012467897530561517,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#783,0.012467897530561517,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#782,0.012467897530561517,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#278,0.012467897530561517,0.8075579950304989,523,2689
com.google.javascript.jscomp.CompilerOptions#1093,0.012466928585735454,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#151,0.012463055064254434,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#110,0.012462087247901644,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#65,0.01246015229140401,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#529,0.01246015229140401,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,0.012458218235933856,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.012442778145433073,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#249,0.012442778145433073,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1261,0.012442778145433073,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.012442778145433073,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.012442778145433073,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#238,0.012442778145433073,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#239,0.012442778145433073,1.1464074112501863,624,2260
com.google.javascript.jscomp.ErrorFormat#40,0.012442778145433073,0.9044074715562209,308,1414
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.012442778145433073,0.6290988610687211,5,33
com.google.javascript.jscomp.ErrorFormat#41,0.012442778145433073,0.5690630306723152,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.012442778145433073,0.5434374088037953,114,871
com.google.javascript.jscomp.ErrorFormat#38,0.012442778145433073,0.49082459854231475,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.012442778145433073,0.40507829102961557,12,123
com.google.javascript.jscomp.CheckLevel#30,0.01244085216784311,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1052,0.01244085216784311,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1071,0.01244085216784311,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1396,0.01244085216784311,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#129,0.01244085216784311,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#64,0.01244085216784311,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#99,0.01244085216784311,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#106,0.01244085216784311,2.1841785778927028,9199,17487
