Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#96,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#444,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#90,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#138,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#942,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1237,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1259,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2241,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2285,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#353,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#137,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#194,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#67,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#133,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.InputId#52,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#845,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#867,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#937,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#948,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1304,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1310,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1780,0.010752688172043012,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#135,0.010752688172043012,2.0760262415267796,4,8
com.google.javascript.rhino.Node#709,0.010752688172043012,1.803416735063667,86,198
com.google.javascript.jscomp.ComposeWarningsGuard#141,0.010752688172043012,1.7954821548339717,144,333
com.google.javascript.jscomp.parsing.Config#92,0.010752688172043012,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#1183,0.010752688172043012,1.7300218679389832,5,12
com.google.javascript.jscomp.Compiler#220,0.010752688172043012,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#630,0.010752688172043012,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1246,0.010752688172043012,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1764,0.010752688172043012,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.010752688172043012,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#52,0.010752688172043012,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#142,0.010752688172043012,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#734,0.010752688172043012,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#400,0.010752688172043012,1.4360482272215318,138,399
com.google.javascript.rhino.Node#432,0.010752688172043012,1.4360482272215318,138,399
com.google.javascript.rhino.Node#1544,0.010752688172043012,1.4306697694416757,276,801
com.google.javascript.jscomp.Compiler#397,0.010752688172043012,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1761,0.010752688172043012,1.3840174943511865,1,3
com.google.javascript.jscomp.JSModule#64,0.010752688172043012,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#457,0.010752688172043012,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#46,0.010752688172043012,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.010752688172043012,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#374,0.010752688172043012,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1734,0.010752688172043012,1.2957747682012788,93,298
com.google.javascript.rhino.Node#843,0.010752688172043012,1.1725065151480152,85,301
com.google.javascript.jscomp.NodeTraversal#437,0.010752688172043012,1.1573947467381267,858,3078
com.google.javascript.jscomp.Compiler#878,0.010752688172043012,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#367,0.010752688172043012,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#866,0.010752688172043012,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#884,0.010752688172043012,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#221,0.010752688172043012,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#631,0.010752688172043012,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#1247,0.010752688172043012,1.1464074112501863,624,2260
com.google.javascript.jscomp.BasicErrorManager#106,0.010752688172043012,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#376,0.010752688172043012,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#471,0.010752688172043012,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.ParserRunner#83,0.010752688172043012,1.1062344077700839,527,1978
com.google.javascript.jscomp.Compiler#210,0.010752688172043012,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerInput#313,0.010752688172043012,1.0933203835685434,341,1295
com.google.javascript.jscomp.JsAst#86,0.010752688172043012,1.0933203835685434,341,1295
com.google.javascript.jscomp.JsAst#47,0.010752688172043012,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#220,0.010752688172043012,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#81,0.010752688172043012,1.08372714545937,889,3406
com.google.javascript.rhino.Node#459,0.010752688172043012,1.08372714545937,889,3406
com.google.javascript.rhino.Node#493,0.010752688172043012,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1543,0.010752688172043012,1.0814387708897935,193,741
com.google.javascript.jscomp.parsing.IRFactory#462,0.010752688172043012,1.0660675294326707,38,148
com.google.javascript.rhino.Node#860,0.010752688172043012,1.0544895195056658,16,63
com.google.javascript.rhino.Node#713,0.010752688172043012,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.IRFactory#192,0.010752688172043012,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#946,0.010752688172043012,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#461,0.010752688172043012,1.0259898027622696,64,259
com.google.javascript.jscomp.NodeTraversal#562,0.010752688172043012,1.0247295890534378,135,547
com.google.javascript.jscomp.Compiler#870,0.010752688172043012,1.0220659918131145,705,2864
com.google.javascript.jscomp.CompilerInput#123,0.010752688172043012,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#960,0.010752688172043012,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#253,0.010752688172043012,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#341,0.010752688172043012,0.9938423496670754,45,188
com.google.javascript.rhino.Node#707,0.010752688172043012,0.9938423496670754,45,188
com.google.javascript.jscomp.CompilerInput#124,0.010752688172043012,0.990039508229131,1166,4890
com.google.javascript.jscomp.JSModule#104,0.010752688172043012,0.990039508229131,1166,4890
com.google.javascript.jscomp.JsAst#53,0.010752688172043012,0.990039508229131,1166,4890
com.google.javascript.jscomp.BasicErrorManager#105,0.010752688172043012,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#375,0.010752688172043012,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.ParserRunner#144,0.010752688172043012,0.9720776230742453,516,2204
com.google.javascript.jscomp.Compiler#434,0.010752688172043012,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.ParserRunner#89,0.010752688172043012,0.9667465482930675,156,670
com.google.javascript.rhino.Node#844,0.010752688172043012,0.953277355803113,90,392
com.google.javascript.jscomp.PrepareAst#68,0.010752688172043012,0.9329941979882082,613,2728
com.google.javascript.jscomp.ErrorFormat#40,0.010752688172043012,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#159,0.010752688172043012,0.9044074715562209,308,1414
com.google.javascript.jscomp.Compiler#877,0.010752688172043012,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#366,0.010752688172043012,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#865,0.010752688172043012,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#883,0.010752688172043012,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#479,0.010752688172043012,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.ParserRunner#142,0.010752688172043012,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#193,0.010752688172043012,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#947,0.010752688172043012,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#897,0.010752688172043012,0.867482393780833,234,1120
com.google.javascript.jscomp.Tracer#962,0.010752688172043012,0.8645920424760438,86,413
com.google.javascript.jscomp.Compiler#357,0.010752688172043012,0.8617467417658331,99,477
com.google.javascript.rhino.Node#1547,0.010752688172043012,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.Config#93,0.010752688172043012,0.8465349722730559,21,103
com.google.javascript.rhino.Node#898,0.010752688172043012,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#183,0.010752688172043012,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#269,0.010752688172043012,0.8158702349969057,202,1028
com.google.javascript.jscomp.CompilerInput#125,0.010752688172043012,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#105,0.010752688172043012,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JsAst#54,0.010752688172043012,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#63,0.010752688172043012,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#456,0.010752688172043012,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#45,0.010752688172043012,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.010752688172043012,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#373,0.010752688172043012,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1188,0.010752688172043012,0.7773716682910036,683,3648
com.google.javascript.jscomp.parsing.ParserRunner#66,0.010752688172043012,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#141,0.010752688172043012,0.7598682138313526,321,1754
com.google.javascript.jscomp.Compiler#332,0.010752688172043012,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#539,0.010752688172043012,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#477,0.010752688172043012,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#462,0.010752688172043012,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#469,0.010752688172043012,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#463,0.010752688172043012,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#470,0.010752688172043012,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#308,0.010752688172043012,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#212,0.010752688172043012,0.7263308968344363,261,1492
com.google.javascript.jscomp.CompilerInput#315,0.010752688172043012,0.7263308968344363,261,1492
com.google.javascript.jscomp.JsAst#87,0.010752688172043012,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#81,0.010752688172043012,0.7102195036802141,26,152
com.google.javascript.rhino.Node#710,0.010752688172043012,0.7042151429873743,125,737
com.google.javascript.jscomp.NodeTraversal#542,0.010752688172043012,0.7020262449633117,292,1727
com.google.javascript.rhino.Node#292,0.010752688172043012,0.7014883190547109,37,219
com.google.javascript.jscomp.NodeTraversal#473,0.010752688172043012,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#436,0.010752688172043012,0.6871879135980559,784,4737
com.google.javascript.jscomp.CompilerInput#79,0.010752688172043012,0.6854181876786828,52,315
com.google.javascript.jscomp.NodeTraversal#474,0.010752688172043012,0.6669499346037752,173,1077
com.google.javascript.jscomp.Compiler#312,0.010752688172043012,0.6653930261303781,50,312
com.google.javascript.jscomp.PrepareAst#64,0.010752688172043012,0.6627173716337692,362,2268
com.google.javascript.jscomp.Compiler#1185,0.010752688172043012,0.660672502020472,253,1590
com.google.javascript.jscomp.NodeTraversal#260,0.010752688172043012,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#436,0.010752688172043012,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#109,0.010752688172043012,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#446,0.010752688172043012,0.6487582004771186,25,160
com.google.javascript.jscomp.NodeTraversal#559,0.010752688172043012,0.6486368238259537,334,2138
com.google.javascript.jscomp.parsing.IRFactory#480,0.010752688172043012,0.6326708012995864,263,1726
com.google.javascript.jscomp.Compiler#342,0.010752688172043012,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#1171,0.010752688172043012,0.6290988610687211,10,66
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.010752688172043012,0.6290988610687211,5,33
com.google.javascript.jscomp.CompilerInput#83,0.010752688172043012,0.628818638858891,204,1347
com.google.javascript.jscomp.Compiler#442,0.010752688172043012,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#1690,0.010752688172043012,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#320,0.010752688172043012,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#443,0.010752688172043012,0.6183907953484026,14,94
com.google.javascript.jscomp.Tracer#963,0.010752688172043012,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#359,0.010752688172043012,0.5991406088383754,743,5149
com.google.javascript.jscomp.BasicErrorManager#111,0.010752688172043012,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#379,0.010752688172043012,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#445,0.010752688172043012,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.ParserRunner#92,0.010752688172043012,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#290,0.010752688172043012,0.5949459662902175,142,991
com.google.javascript.rhino.Node#1306,0.010752688172043012,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#441,0.010752688172043012,0.589595281134392,308,2169
com.google.javascript.jscomp.parsing.IRFactory#185,0.010752688172043012,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#270,0.010752688172043012,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1786,0.010752688172043012,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#56,0.010752688172043012,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#145,0.010752688172043012,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#740,0.010752688172043012,0.5758982084293521,763,5501
com.google.javascript.jscomp.ErrorFormat#41,0.010752688172043012,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#160,0.010752688172043012,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#847,0.010752688172043012,0.5559233450113552,128,956
com.google.javascript.jscomp.Compiler#1688,0.010752688172043012,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#172,0.010752688172043012,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#266,0.010752688172043012,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.ParserRunner#140,0.010752688172043012,0.5507824722417987,13,98
com.google.javascript.rhino.Node#704,0.010752688172043012,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#936,0.010752688172043012,0.5463995878473016,187,1421
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.010752688172043012,0.5434374088037953,114,871
com.google.javascript.jscomp.NodeTraversal#541,0.010752688172043012,0.5425549524135322,144,1102
com.google.javascript.jscomp.Compiler#868,0.010752688172043012,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#121,0.010752688172043012,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#959,0.010752688172043012,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#252,0.010752688172043012,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#873,0.010752688172043012,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerInput#127,0.010752688172043012,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#965,0.010752688172043012,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#260,0.010752688172043012,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#72,0.010752688172043012,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#146,0.010752688172043012,0.529587457326225,976,7652
com.google.javascript.rhino.Node#901,0.010752688172043012,0.529587457326225,976,7652
com.google.javascript.jscomp.JsAst#45,0.010752688172043012,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeTraversal#255,0.010752688172043012,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#236,0.010752688172043012,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#76,0.010752688172043012,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#125,0.010752688172043012,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#457,0.010752688172043012,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#461,0.010752688172043012,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#468,0.010752688172043012,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#168,0.010752688172043012,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#264,0.010752688172043012,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#433,0.010752688172043012,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.ParserRunner#88,0.010752688172043012,0.5212533420283689,58,462
com.google.javascript.rhino.Node#1545,0.010752688172043012,0.5190065603816949,3,24
com.google.javascript.rhino.Node#935,0.010752688172043012,0.515218191327814,34,274
com.google.javascript.jscomp.Compiler#1689,0.010752688172043012,0.5118738914031267,305,2474
com.google.javascript.jscomp.parsing.IRFactory#170,0.010752688172043012,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#265,0.010752688172043012,0.5080769970725755,430,3514
com.google.javascript.jscomp.Compiler#337,0.010752688172043012,0.5080570548884102,29,237
com.google.javascript.rhino.Node#706,0.010752688172043012,0.5080570548884102,29,237
com.google.javascript.jscomp.Tracer#410,0.010752688172043012,0.5068739394896553,47,385
com.google.javascript.jscomp.NodeUtil#2975,0.010752688172043012,0.49429196226828087,50,420
com.google.javascript.jscomp.Tracer#240,0.010752688172043012,0.49169042562476367,27,228
com.google.javascript.jscomp.parsing.IRFactory#317,0.010752688172043012,0.4909521517124141,175,1480
com.google.javascript.jscomp.ErrorFormat#38,0.010752688172043012,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#158,0.010752688172043012,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#567,0.010752688172043012,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#271,0.010752688172043012,0.48794523195841616,108,919
com.google.javascript.jscomp.parsing.IRFactory#316,0.010752688172043012,0.48284049237319676,514,4420
com.google.javascript.rhino.Node#705,0.010752688172043012,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.IRFactory#447,0.010752688172043012,0.47851668687674004,585,5076
com.google.javascript.jscomp.Compiler#307,0.010752688172043012,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#442,0.010752688172043012,0.4778777386155983,61,530
com.google.javascript.jscomp.JsAst#46,0.010752688172043012,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#458,0.010752688172043012,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#1735,0.010752688172043012,0.46960504007660636,101,893
com.google.javascript.jscomp.Compiler#356,0.010752688172043012,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#1179,0.010752688172043012,0.4678368994989926,8,71
com.google.javascript.jscomp.NodeTraversal#257,0.010752688172043012,0.4677466531835029,73,648
com.google.javascript.jscomp.Tracer#253,0.010752688172043012,0.4656194394065711,278,2479
com.google.javascript.rhino.Node#893,0.010752688172043012,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#708,0.010752688172043012,0.45295117996947926,42,385
com.google.javascript.jscomp.parsing.ParserRunner#130,0.010752688172043012,0.44619071459680043,72,670
com.google.javascript.rhino.Node#399,0.010752688172043012,0.4438960933642658,82,767
com.google.javascript.rhino.Node#431,0.010752688172043012,0.4438960933642658,82,767
com.google.javascript.jscomp.Compiler#1152,0.010752688172043012,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#408,0.010752688172043012,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.ParserRunner#64,0.010752688172043012,0.4378528073038299,174,1650
com.google.javascript.rhino.Node#861,0.010752688172043012,0.437058156110901,74,703
com.google.javascript.jscomp.Compiler#335,0.010752688172043012,0.4354774756186373,58,553
com.google.javascript.rhino.Node#483,0.010752688172043012,0.4354774756186373,58,553
com.google.javascript.jscomp.parsing.ParserRunner#110,0.010752688172043012,0.43426144681539874,237,2266
com.google.javascript.rhino.Node#296,0.010752688172043012,0.4264590282166281,72,701
com.google.javascript.jscomp.Compiler#1184,0.010752688172043012,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#1173,0.010752688172043012,0.415205248305356,3,30
com.google.javascript.rhino.Node#485,0.010752688172043012,0.41430458616152654,46,461
com.google.javascript.jscomp.LightweightMessageFormatter#49,0.010752688172043012,0.40507829102961557,12,123
com.google.javascript.jscomp.NodeTraversal#480,0.010752688172043012,0.39258188541692307,118,1248
com.google.javascript.jscomp.JsAst#105,0.010752688172043012,0.38681162874829983,188,2018
com.google.javascript.jscomp.Compiler#1156,0.010752688172043012,0.38493375855492046,103,1111
com.google.javascript.jscomp.NodeTraversal#540,0.010752688172043012,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#455,0.010752688172043012,0.37681298219492915,53,584
com.google.javascript.jscomp.Compiler#1733,0.010752688172043012,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.ParserRunner#126,0.010752688172043012,0.37240631374108224,67,747
com.google.javascript.jscomp.Tracer#237,0.010752688172043012,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#77,0.010752688172043012,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#126,0.010752688172043012,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#334,0.010752688172043012,0.36965809070111183,112,1258
com.google.javascript.jscomp.parsing.Config#78,0.010752688172043012,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.010752688172043012,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#129,0.010752688172043012,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#131,0.010752688172043012,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#132,0.010752688172043012,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#487,0.010752688172043012,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#488,0.010752688172043012,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#489,0.010752688172043012,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#490,0.010752688172043012,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#491,0.010752688172043012,0.36346867370456865,803,9173
com.google.javascript.jscomp.NodeTraversal#259,0.010752688172043012,0.3634612566019287,203,2319
com.google.javascript.jscomp.Compiler#1168,0.010752688172043012,0.3594031762096475,38,439
com.google.javascript.rhino.Node#858,0.010752688172043012,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#318,0.010752688172043012,0.351665657852467,176,2078
com.google.javascript.jscomp.parsing.ParserRunner#131,0.010752688172043012,0.3482366598690082,13,155
com.google.javascript.jscomp.Compiler#229,0.010752688172043012,0.34140630882251033,99,1204
com.google.javascript.jscomp.NodeTraversal#258,0.010752688172043012,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#472,0.010752688172043012,0.3397657371708183,295,3605
com.google.javascript.jscomp.parsing.ParserRunner#82,0.010752688172043012,0.33735426424810167,13,160
com.google.javascript.jscomp.Tracer#961,0.010752688172043012,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1170,0.010752688172043012,0.3340731882916657,21,261
com.google.javascript.jscomp.Compiler#1687,0.010752688172043012,0.33403387631375425,879,10926
com.google.javascript.jscomp.NodeTraversal#219,0.010752688172043012,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.Config#80,0.010752688172043012,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#492,0.010752688172043012,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.ParserRunner#117,0.010752688172043012,0.32717861967776646,84,1066
com.google.javascript.jscomp.CompilerInput#78,0.010752688172043012,0.3214069062711286,147,1899
com.google.javascript.jscomp.NodeTraversal#454,0.010752688172043012,0.3207472906765894,454,5877
com.google.javascript.rhino.Node#1302,0.010752688172043012,0.3207472906765894,454,5877
com.google.javascript.jscomp.JsAst#96,0.010752688172043012,0.3193886525425815,1,13
com.google.javascript.rhino.Node#929,0.010752688172043012,0.31413554970471014,92,1216
com.google.javascript.jscomp.parsing.IRFactory#319,0.010752688172043012,0.3088117210523006,137,1842
com.google.javascript.jscomp.NodeTraversal#256,0.010752688172043012,0.3086901764361715,91,1224
com.google.javascript.jscomp.NodeTraversal#213,0.010752688172043012,0.30629895366788557,72,976
com.google.javascript.rhino.Node#1303,0.010752688172043012,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.ParserRunner#112,0.010752688172043012,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#90,0.010752688172043012,0.2915663521433166,237,3375
com.google.javascript.jscomp.Compiler#1159,0.010752688172043012,0.28810160086494085,17,245
com.google.javascript.rhino.Node#712,0.010752688172043012,0.28591978176716126,23,334
com.google.javascript.jscomp.Compiler#467,0.010752688172043012,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#432,0.010752688172043012,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#87,0.010752688172043012,0.28233406883331413,616,9059
com.google.javascript.jscomp.Compiler#264,0.010752688172043012,0.282137440532037,67,986
com.google.javascript.jscomp.parsing.ParserRunner#120,0.010752688172043012,0.2742813713178889,29,439
com.google.javascript.jscomp.parsing.ParserRunner#77,0.010752688172043012,0.27413826573118416,144,2181
com.google.javascript.jscomp.Compiler#277,0.010752688172043012,0.272904858041079,56,852
com.google.javascript.jscomp.Tracer#239,0.010752688172043012,0.27226573659367603,24,366
com.google.javascript.jscomp.parsing.ParserRunner#111,0.010752688172043012,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#113,0.010752688172043012,0.2511762417417987,230,3802
com.google.javascript.jscomp.Tracer#238,0.010752688172043012,0.2484777522241897,231,3860
com.google.javascript.rhino.Node#486,0.010752688172043012,0.24702512735363477,219,3681
com.google.javascript.jscomp.Compiler#230,0.010752688172043012,0.2467408237880189,29,488
com.google.javascript.jscomp.parsing.Config#100,0.010752688172043012,0.24574416669120946,48,811
