Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocTokenStream#88,0.5161763437149512,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfo#513,0.5161763437149512,0.4938793646370052,285,2396
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.5161763437149512,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,0.5161763437149512,0.3903370037139055,124,1319
com.google.javascript.rhino.JSDocInfoBuilder#147,0.5161763437149512,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,0.5161763437149512,0.32015826375352746,32,415
com.google.javascript.rhino.JSDocInfoBuilder#149,0.5161763437149512,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.5161763437149512,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#206,0.5161763437149512,0.22581338065729886,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#205,0.5161763437149512,0.2095901166380387,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#215,0.5161763437149512,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#2229,0.5160872940567584,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.5160872940567584,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.5160872940567584,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#77,0.5160872940567584,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#916,0.5160872940567584,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.IRFactory#249,0.5160872940567584,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2230,0.5160872940567584,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2232,0.5160872940567584,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2263,0.5160872940567584,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2271,0.5160872940567584,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2278,0.5160872940567584,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,0.5160872940567584,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#312,0.5160872940567584,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#448,0.5160872940567584,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#83,0.5160872940567584,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#91,0.5160872940567584,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#100,0.5160872940567584,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,0.5160872940567584,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,0.5160872940567584,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#131,0.5160872940567584,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#105,0.5160872940567584,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#113,0.5160872940567584,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,0.5160872940567584,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#386,0.5160872940567584,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2250,0.5160872940567584,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#62,0.5160872940567584,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2211,0.5160872940567584,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.5160872940567584,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.5160872940567584,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.IRFactory#230,0.5160872940567584,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#73,0.5160872940567584,1.5124314886724304,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2241,0.5160872940567584,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.5160872940567584,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#137,0.5160872940567584,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#53,0.5160872940567584,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,0.5160872940567584,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.5160872940567584,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2155,0.5160872940567584,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#881,0.5160872940567584,0.9019976083874973,126,580
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.5160872940567584,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,0.5160872940567584,0.8304104966107119,1,5
com.google.javascript.jscomp.parsing.IRFactory#343,0.5160872940567584,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2212,0.5160872940567584,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#239,0.5160872940567584,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,0.5160872940567584,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.5160872940567584,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.IRFactory#247,0.5160872940567584,0.6707814849922928,79,489
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,0.5160872940567584,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#882,0.5160872940567584,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#234,0.5160872940567584,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#2156,0.5160872940567584,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#344,0.5160872940567584,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#248,0.5160872940567584,0.5340350331738921,191,1485
com.google.javascript.jscomp.parsing.IRFactory#332,0.5160872940567584,0.5248620190116423,493,3900
com.google.javascript.jscomp.parsing.JsDocInfoParser#127,0.5160872940567584,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,0.5160872940567584,0.5190065603816949,3,24
com.google.javascript.rhino.JSDocInfo#497,0.5160872940567584,0.5096080512399741,244,1988
com.google.javascript.jscomp.parsing.JsDocInfoParser#2154,0.5160872940567584,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.JsDocTokenStream#389,0.5160872940567584,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2242,0.5160872940567584,0.46960504007660636,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,0.5160872940567584,0.45295117996947926,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#129,0.5160872940567584,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.5160872940567584,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,0.5160872940567584,0.4281804123148983,33,320
com.google.javascript.jscomp.parsing.IRFactory#326,0.5160872940567584,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#341,0.5160872940567584,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.JsDocInfoParser#177,0.5160872940567584,0.37948866780597046,17,186
com.google.javascript.jscomp.parsing.JsDocTokenStream#349,0.5160872940567584,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2240,0.5160872940567584,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.IRFactory#327,0.5160872940567584,0.36430225545459255,1027,11705
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.5160872940567584,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.5160872940567584,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#328,0.5160872940567584,0.3567269883104527,1486,17296
com.google.javascript.jscomp.parsing.IRFactory#246,0.5160872940567584,0.3450797226696037,311,3742
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.5160872940567584,0.340745948457283,27,329
com.google.javascript.jscomp.parsing.JsDocInfoParser#136,0.5160872940567584,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.5160872940567584,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.5160872940567584,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,0.5160872940567584,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#176,0.5160872940567584,0.31634685585169975,24,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#244,0.5160872940567584,0.310697804854348,33,441
com.google.javascript.jscomp.parsing.IRFactory#342,0.5160872940567584,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.IRFactory#331,0.5160872940567584,0.29039859219931347,628,8979
com.google.javascript.jscomp.parsing.JsDocInfoParser#128,0.5160872940567584,0.27903578515144895,75,1116
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.5160872940567584,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#134,0.5160872940567584,0.2291821592399953,214,3877
com.google.javascript.jscomp.parsing.JsDocInfoParser#179,0.5160872940567584,0.21668960770144838,31,594
com.google.javascript.jscomp.parsing.JsDocInfoParser#181,0.5160872940567584,0.21419318364958836,26,504
com.google.javascript.jscomp.parsing.JsDocTokenStream#344,0.5160872940567584,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,0.5160872940567584,0.1444853428168821,19,546
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,0.5160872940567584,0.1401536703140442,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.5160872940567584,0.12284178943945442,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.5160872940567584,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,0.5160872940567584,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,0.5160872940567584,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#357,0.5160872940567584,0.0,0,2
com.google.javascript.jscomp.parsing.IRFactory#167,0.5158203293387361,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#166,0.5158203293387361,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.IRFactory#170,0.5158203293387361,0.0,0,1
com.google.javascript.rhino.Node#406,0.5148438172274331,1.08372714545937,889,3406
com.google.javascript.rhino.Node#390,0.5148438172274331,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#396,0.5148438172274331,0.4354774756186373,58,553
com.google.javascript.rhino.Node#398,0.5148438172274331,0.41430458616152654,46,461
com.google.javascript.rhino.Node#400,0.5148438172274331,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#401,0.5148438172274331,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#402,0.5148438172274331,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#403,0.5148438172274331,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#404,0.5148438172274331,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#405,0.5148438172274331,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#399,0.5148438172274331,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#392,0.5148438172274331,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#394,0.5148438172274331,0.15288488585888332,386,10483
com.google.javascript.rhino.JSDocInfoBuilder#138,0.5129018431204457,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#137,0.5124625267665953,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#483,0.5124625267665953,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1277,0.5124625267665953,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#128,0.5124625267665953,0.8541365107995894,36,175
com.google.javascript.rhino.JSDocInfoBuilder#124,0.5124625267665953,0.6560000488423965,920,5823
com.google.javascript.rhino.JSDocInfoBuilder#129,0.5124625267665953,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfoBuilder#125,0.5124625267665953,0.4686873647768215,163,1444
com.google.javascript.rhino.JSDocInfoBuilder#127,0.5124625267665953,0.31043383050867734,16,214
com.google.javascript.rhino.JSDocInfoBuilder#126,0.5124625267665953,0.27609556153297327,26,391
com.google.javascript.rhino.JSDocInfo#806,0.5123747537895008,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#123,0.5121992980053077,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#69,0.5121992980053077,1.3275875965128336,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#68,0.5121992980053077,0.8075579950304989,523,2689
com.google.javascript.rhino.JSDocInfo#478,0.5121116151673372,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#235,0.5113238184770532,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#704,0.5091914893617021,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#725,0.5091914893617021,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#711,0.5091914893617021,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#717,0.5091914893617021,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#708,0.5089749042960442,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1253,0.5088883218508122,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1777,0.5087152453022702,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#105,0.5085422864428389,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1283,0.5082830685583213,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#553,0.508024114800034,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#81,0.5076792532880781,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#87,0.5076792532880781,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerInput#85,0.5076792532880781,0.5243120994836125,420,3326
com.google.javascript.jscomp.CompilerInput#86,0.5076792532880781,0.4746519486731594,206,1802
com.google.javascript.jscomp.CompilerInput#93,0.5076361785168844,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#299,0.5075069980490288,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#426,0.5070768709212645,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#461,0.5070768709212645,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#462,0.5070768709212645,0.6326708012995864,263,1726
com.google.javascript.jscomp.PrepareAst#150,0.5069050241464035,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#41,0.5069050241464035,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#57,0.5069050241464035,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#780,0.5069050241464035,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#784,0.5069050241464035,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#100,0.5069050241464035,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.5069050241464035,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#137,0.5069050241464035,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#766,0.5069050241464035,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#142,0.5069050241464035,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#46,0.5069050241464035,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#68,0.5069050241464035,0.9329941979882082,613,2728
com.google.javascript.jscomp.PrepareAst#45,0.5069050241464035,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#64,0.5069050241464035,0.6627173716337692,362,2268
com.google.javascript.jscomp.Compiler#1619,0.5069050241464035,0.6255076532483997,892,5921
com.google.javascript.jscomp.PrepareAst#145,0.5069050241464035,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#1617,0.5069050241464035,0.552080507856999,434,3264
com.google.javascript.jscomp.Compiler#1618,0.5069050241464035,0.5118738914031267,305,2474
com.google.javascript.jscomp.Compiler#1616,0.5069050241464035,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.5068620806506269,2.768034988702373,4,6
com.google.javascript.jscomp.parsing.IRFactory#298,0.5068620806506269,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#303,0.5068620806506269,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1177,0.5068620806506269,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#350,0.5068620806506269,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#358,0.5068620806506269,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1233,0.5068620806506269,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#860,0.5068620806506269,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1178,0.5068620806506269,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1180,0.5068620806506269,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1953,0.5068620806506269,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#123,0.5068620806506269,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1994,0.5068620806506269,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1144,0.5068620806506269,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#129,0.5068620806506269,2.0760262415267796,4,8
com.google.javascript.jscomp.parsing.IRFactory#131,0.5068620806506269,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#349,0.5068620806506269,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#453,0.5068620806506269,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#444,0.5068620806506269,1.0660675294326707,38,148
com.google.javascript.rhino.Node#759,0.5068620806506269,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#185,0.5068620806506269,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#443,0.5068620806506269,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.IRFactory#245,0.5068620806506269,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#129,0.5068620806506269,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.IRFactory#153,0.5068620806506269,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#348,0.5068620806506269,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#127,0.5068620806506269,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#186,0.5068620806506269,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#176,0.5068620806506269,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#261,0.5068620806506269,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#428,0.5068620806506269,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.IRFactory#425,0.5068620806506269,0.6183907953484026,14,94
com.google.javascript.jscomp.parsing.IRFactory#178,0.5068620806506269,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#262,0.5068620806506269,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#154,0.5068620806506269,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#165,0.5068620806506269,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#258,0.5068620806506269,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#310,0.5068620806506269,0.5460284459311908,293,2228
com.google.javascript.jscomp.parsing.IRFactory#244,0.5068620806506269,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#252,0.5068620806506269,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#123,0.5068620806506269,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#161,0.5068620806506269,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#256,0.5068620806506269,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#163,0.5068620806506269,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#257,0.5068620806506269,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#308,0.5068620806506269,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#152,0.5068620806506269,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#307,0.5068620806506269,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#429,0.5068620806506269,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#424,0.5068620806506269,0.4778777386155983,61,530
com.google.javascript.rhino.Node#760,0.5068620806506269,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.IRFactory#124,0.5068620806506269,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#125,0.5068620806506269,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#126,0.5068620806506269,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#757,0.5068620806506269,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#309,0.5068620806506269,0.2844346730245546,82,1197
com.google.javascript.jscomp.parsing.IRFactory#127,0.5068620806506269,0.22755973456360362,187,3412
com.google.javascript.rhino.Node#1163,0.5068191444303262,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1189,0.5068191444303262,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#864,0.5068191444303262,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1168,0.5068191444303262,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1190,0.5068191444303262,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1138,0.5068191444303262,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1140,0.5068191444303262,0.5949459662902175,142,991
com.google.javascript.rhino.Node#1136,0.5068191444303262,0.3207472906765894,454,5877
com.google.javascript.rhino.Node#1137,0.5068191444303262,0.30164483851243806,34,468
com.google.javascript.rhino.Node#1165,0.5068191444303262,0.0,0,1
com.google.javascript.jscomp.CompilerOptions#1269,0.5067762154836524,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#787,0.5067762154836524,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#868,0.5067762154836524,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#783,0.5067762154836524,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#860,0.5067762154836524,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#867,0.5067762154836524,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#782,0.5067762154836524,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#858,0.5067762154836524,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#863,0.5067762154836524,0.529587457326225,976,7652
com.google.javascript.rhino.Node#779,0.5067762154836524,0.0,0,1
com.google.javascript.rhino.Node#797,0.5067332938087575,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1695,0.5063901819720694,4.152052483053559,2,2
com.google.javascript.jscomp.parsing.Config#94,0.5063901819720694,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1273,0.5063901819720694,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1688,0.5063901819720694,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#50,0.5063901819720694,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#77,0.5063901819720694,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#96,0.5063901819720694,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#75,0.5063901819720694,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#441,0.5063901819720694,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#119,0.5063901819720694,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1709,0.5063901819720694,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.Config#92,0.5063901819720694,1.7482326244436042,24,57
com.google.javascript.jscomp.NodeTraversal#614,0.5063901819720694,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1693,0.5063901819720694,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#49,0.5063901819720694,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#55,0.5063901819720694,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#56,0.5063901819720694,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeTraversal#615,0.5063901819720694,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.ParserRunner#68,0.5063901819720694,1.1062344077700839,527,1978
com.google.javascript.jscomp.JsAst#87,0.5063901819720694,1.0933203835685434,341,1295
com.google.javascript.jscomp.parsing.Config#81,0.5063901819720694,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#74,0.5063901819720694,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.Config#93,0.5063901819720694,0.8465349722730559,21,103
com.google.javascript.jscomp.parsing.ParserRunner#126,0.5063901819720694,0.7598682138313526,321,1754
com.google.javascript.jscomp.JsAst#88,0.5063901819720694,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#66,0.5063901819720694,0.7102195036802141,26,152
com.google.javascript.jscomp.parsing.ParserRunner#95,0.5063901819720694,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#77,0.5063901819720694,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#1714,0.5063901819720694,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#52,0.5063901819720694,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#125,0.5063901819720694,0.5507824722417987,13,98
com.google.javascript.jscomp.parsing.ParserRunner#131,0.5063901819720694,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.Config#76,0.5063901819720694,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#73,0.5063901819720694,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.ParserRunner#116,0.5063901819720694,0.44619071459680043,72,670
com.google.javascript.jscomp.parsing.ParserRunner#96,0.5063901819720694,0.43426144681539874,237,2266
com.google.javascript.jscomp.JsAst#105,0.5063901819720694,0.38681162874829983,188,2018
com.google.javascript.jscomp.parsing.ParserRunner#112,0.5063901819720694,0.37240631374108224,67,747
com.google.javascript.jscomp.parsing.Config#77,0.5063901819720694,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#78,0.5063901819720694,0.36346867370456865,803,9173
