Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.RemainderDateTimeField#52,0.001225114854517611,0.06978239467316906,2,119
org.joda.time.field.OffsetDateTimeField#75,0.001225114854517611,0.0,0,65
org.joda.time.DateTimeFieldType#227,0.001224739742804654,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#273,0.001224739742804654,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#327,0.001224739742804654,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#54,0.001224739742804654,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#71,0.001224739742804654,2.1018710804075753,3985,7872
org.joda.time.field.UnsupportedDurationField#51,0.001224739742804654,1.3275875965128336,894,2796
org.joda.time.field.UnsupportedDurationField#57,0.001224739742804654,0.9720776230742453,516,2204
org.joda.time.field.UnsupportedDurationField#55,0.001224739742804654,0.9020288691349981,398,1832
org.joda.time.field.UnsupportedDurationField#56,0.001224739742804654,0.895246062788694,417,1934
org.joda.time.field.UnsupportedDurationField#50,0.001224739742804654,0.8075579950304989,523,2689
org.joda.time.field.UnsupportedDurationField#59,0.001224739742804654,0.47170871481785853,743,6540
org.joda.time.field.UnsupportedDurationField#49,0.001224739742804654,0.4702176387173906,153,1351
org.joda.time.DateTimeFieldType#200,0.001224364860728497,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#66,0.001224364860728497,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#71,0.001224364860728497,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.001224364860728497,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.0012239902080783353,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#80,0.0012239902080783353,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#63,0.0012232415902140672,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#191,0.0012228676245796392,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#135,0.0012224938875305623,2.984663813905167,248,345
org.joda.time.field.BaseDateTimeField#58,0.0012224938875305623,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#143,0.0012224938875305623,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#137,0.0012224938875305623,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#142,0.0012224938875305623,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#134,0.0012224938875305623,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#141,0.0012224938875305623,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#136,0.0012224938875305623,0.862466784163699,339,1632
org.joda.time.DateTimeZone#133,0.0012224938875305623,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#161,0.0012224938875305623,0.529587457326225,976,7652
org.joda.time.DateTimeZone#148,0.0012224938875305623,0.41520524830535593,18,180
org.joda.time.DateTimeZone#157,0.0012224938875305623,0.40763488613429055,70,713
org.joda.time.DateTimeZone#138,0.0012224938875305623,0.35068010836601005,50,592
org.joda.time.DateTimeZone#154,0.0012224938875305623,0.143174223553571,1,29
org.joda.time.field.PreciseDurationDateTimeField#150,0.0012206286237412267,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#54,0.0012202562538133007,1.8509149623250807,333,747
org.joda.time.field.MillisDurationField#62,0.001218026796589525,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#44,0.0012176560121765602,1.4360482272215318,138,399
org.joda.time.field.PreciseDurationField#43,0.0012176560121765602,0.4438960933642658,82,767
org.joda.time.field.DecoratedDurationField#52,0.0012172854534388314,0.7271956326251997,31,177
org.joda.time.field.ScaledDurationField#47,0.0012172854534388314,0.7014883190547109,37,219
org.joda.time.field.DecoratedDurationField#59,0.0012172854534388314,0.6586825468866836,168,1059
org.joda.time.field.ScaledDurationField#51,0.0012172854534388314,0.4264590282166281,72,701
org.joda.time.field.DecoratedDurationField#56,0.0012172854534388314,0.42533220558109636,21,205
org.joda.time.field.DecoratedDurationField#53,0.0012172854534388314,0.3038087182722117,6,82
org.joda.time.field.ScaledDurationField#48,0.0012172854534388314,0.07037377089921287,1,59
org.joda.time.field.PreciseDurationDateTimeField#154,0.001212856276531231,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#59,0.001212856276531231,0.8304104966107119,1,5
org.joda.time.field.PreciseDateTimeField#69,0.001212856276531231,0.4818912026052783,99,853
org.joda.time.field.PreciseDateTimeField#65,0.001212856276531231,0.4277872255267304,17,165
org.joda.time.field.PreciseDateTimeField#64,0.001212856276531231,0.24313820846710033,13,222
org.joda.time.field.PreciseDateTimeField#63,0.001212856276531231,0.21476133533035652,6,116
org.joda.time.field.PreciseDateTimeField#57,0.001212856276531231,0.06978239467316906,2,119
org.joda.time.field.MillisDurationField#44,0.001210287443267776,1.8509149623250807,333,747
org.joda.time.field.PreciseDurationDateTimeField#48,0.0011994002998500749,0.7014883190547109,37,219
org.joda.time.field.PreciseDurationDateTimeField#59,0.0011994002998500749,0.4818912026052783,99,853
org.joda.time.field.PreciseDurationDateTimeField#55,0.0011994002998500749,0.36302098212490136,16,183
org.joda.time.field.PreciseDurationDateTimeField#54,0.0011994002998500749,0.16443772210113108,4,101
org.joda.time.field.PreciseDurationDateTimeField#50,0.0011994002998500749,0.0,0,65
org.joda.time.DateTimeFieldType#182,0.001188707280832095,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#50,0.0011865915158706616,0.7014883190547109,37,219
org.joda.time.field.BaseDateTimeField#54,0.0011865915158706616,0.4264590282166281,72,701
org.joda.time.field.BaseDateTimeField#51,0.0011865915158706616,0.07037377089921287,1,59
org.joda.time.DurationFieldType#141,0.0011855364552459987,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#169,0.0011855364552459987,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#205,0.0011855364552459987,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#154,0.0011855364552459987,1.4360482272215318,138,399
org.joda.time.DateTimeFieldType#447,0.0011855364552459987,1.08372714545937,889,3406
org.joda.time.DateTimeFieldType#445,0.0011855364552459987,0.6097898861250277,89,606
org.joda.time.DateTimeFieldType#444,0.0011855364552459987,0.4724352038997112,123,1081
org.joda.time.DateTimeFieldType#153,0.0011855364552459987,0.4438960933642658,82,767
org.joda.time.DateTimeFieldType#446,0.0011855364552459987,0.32483459747058935,78,997
org.joda.time.DurationFieldType#196,0.0011851851851851852,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#47,0.001182033096926714,0.7014883190547109,37,219
org.joda.time.field.BaseDurationField#51,0.001182033096926714,0.4264590282166281,72,701
org.joda.time.field.BaseDurationField#48,0.001182033096926714,0.07037377089921287,1,59
org.joda.time.DurationFieldType#105,0.0011594202898550724,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#178,0.0011574074074074073,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#187,0.0011564035848511131,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#160,0.001155067860236789,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#132,0.001152073732718894,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#151,0.0011507479861910242,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#114,0.001145475372279496,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#123,0.001145147437732608,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#110,0.0011235955056179776,2.4912314898321357,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,0.0011235955056179776,2.4732277345773466,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,0.0011235955056179776,2.4732277345773466,4863,8164
org.joda.time.DateTimeZone#212,0.0011235955056179776,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,0.0011235955056179776,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.0011235955056179776,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.0011235955056179776,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,0.0011235955056179776,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,0.0011235955056179776,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,0.0011235955056179776,2.1841785778927028,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,0.0011235955056179776,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.0011235955056179776,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,0.0011235955056179776,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,0.0011235955056179776,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,0.0011235955056179776,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,0.0011235955056179776,1.803416735063667,86,198
org.joda.time.tz.CachedDateTimeZone#68,0.0011235955056179776,1.6740767735483715,783,1942
org.joda.time.tz.ZoneInfoProvider#224,0.0011235955056179776,1.3206964325181256,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,0.0011235955056179776,1.271036474404151,15,49
org.joda.time.tz.CachedDateTimeZone#89,0.0011235955056179776,1.138872695250521,542,1976
org.joda.time.tz.DateTimeZoneBuilder#514,0.0011235955056179776,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,0.0011235955056179776,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,0.0011235955056179776,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,0.0011235955056179776,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,0.0011235955056179776,0.895540731639003,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.0011235955056179776,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.0011235955056179776,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,0.0011235955056179776,0.7568598526251917,319,1750
org.joda.time.tz.ZoneInfoProvider#227,0.0011235955056179776,0.7202540021623521,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,0.0011235955056179776,0.7042151429873743,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,0.0011235955056179776,0.6920087471755932,10,60
org.joda.time.tz.CachedDateTimeZone#88,0.0011235955056179776,0.6380859876554172,71,462
org.joda.time.tz.DateTimeZoneBuilder#1177,0.0011235955056179776,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,0.0011235955056179776,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,0.0011235955056179776,0.5954493871045802,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.0011235955056179776,0.5949459662902175,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,0.0011235955056179776,0.5949459662902175,142,991
org.joda.time.tz.ZoneInfoProvider#228,0.0011235955056179776,0.5768011167196786,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.0011235955056179776,0.5758982084293521,763,5501
org.joda.time.tz.ZoneInfoProvider#229,0.0011235955056179776,0.5690630306723152,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,0.0011235955056179776,0.5379484056510999,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,0.0011235955056179776,0.5374264174307322,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,0.0011235955056179776,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.0011235955056179776,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,0.0011235955056179776,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,0.0011235955056179776,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.0011235955056179776,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#749,0.0011235955056179776,0.4746519486731594,206,1802
org.joda.time.tz.CachedDateTimeZone#87,0.0011235955056179776,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1176,0.0011235955056179776,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,0.0011235955056179776,0.4724352038997112,123,1081
org.joda.time.tz.ZoneInfoProvider#226,0.0011235955056179776,0.46133916478372883,73,657
org.joda.time.tz.DateTimeZoneBuilder#505,0.0011235955056179776,0.41691861246617584,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,0.0011235955056179776,0.40077726670401154,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.0011235955056179776,0.38705573994567083,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.0011235955056179776,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.0011235955056179776,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,0.0011235955056179776,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1349,0.0011235955056179776,0.3567269883104527,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1353,0.0011235955056179776,0.33961379148986903,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.0011235955056179776,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,0.0011235955056179776,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,0.0011235955056179776,0.32483459747058935,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,0.0011235955056179776,0.30164483851243806,34,468
org.joda.time.tz.DateTimeZoneBuilder#1341,0.0011235955056179776,0.2879243879277647,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,0.0011235955056179776,0.28036030875745876,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,0.0011235955056179776,0.277310996118035,510,7636
org.joda.time.tz.CachedDateTimeZone#45,0.0011235955056179776,0.2611353762926767,10,159
org.joda.time.tz.DateTimeZoneBuilder#1370,0.0011235955056179776,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.0011235955056179776,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.0011235955056179776,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1502,0.0011235955056179776,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,0.0011235955056179776,0.232317222266092,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,0.0011235955056179776,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.0011235955056179776,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.0011235955056179776,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,0.0011235955056179776,0.1953978664506953,321,6821
org.joda.time.DateTimeZone#204,0.0011232799775344005,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#207,0.0011232799775344005,0.36333926204409905,131,1497
org.joda.time.DateTimeZone#210,0.0011232799775344005,0.35113259882841785,194,2294
org.joda.time.DateTimeZone#211,0.0011232799775344005,0.18988044892013228,45,984
org.joda.time.DateTimeZone#706,0.0011074197120708748,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#82,0.0011068068622025456,2.475478445180984,220,369
org.joda.time.tz.DefaultNameProvider#89,0.0011068068622025456,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.0011068068622025456,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,0.0011068068622025456,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,0.0011068068622025456,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#255,0.0011068068622025456,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,0.0011068068622025456,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,0.0011068068622025456,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#416,0.0011068068622025456,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#462,0.0011068068622025456,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#515,0.0011068068622025456,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#545,0.0011068068622025456,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.0011068068622025456,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.0011068068622025456,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,0.0011068068622025456,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,0.0011068068622025456,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#448,0.0011068068622025456,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#532,0.0011068068622025456,1.150123813603146,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,0.0011068068622025456,1.08372714545937,889,3406
org.joda.time.DateTimeZone#430,0.0011068068622025456,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.0011068068622025456,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#196,0.0011068068622025456,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#517,0.0011068068622025456,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#693,0.0011068068622025456,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#514,0.0011068068622025456,0.998594900987565,209,869
org.joda.time.DateTimeZone#690,0.0011068068622025456,0.998594900987565,209,869
org.joda.time.DateTimeZone#115,0.0011068068622025456,0.990039508229131,1166,4890
org.joda.time.DateTimeZone#469,0.0011068068622025456,0.9822808726687113,282,1192
org.joda.time.tz.ZoneInfoProvider#154,0.0011068068622025456,0.9391881038642421,670,2962
org.joda.time.tz.ZoneInfoProvider#150,0.0011068068622025456,0.9313866632310663,511,2278
org.joda.time.tz.ZoneInfoProvider#282,0.0011068068622025456,0.913451546271783,44,200
org.joda.time.DateTimeZone#446,0.0011068068622025456,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#531,0.0011068068622025456,0.9007452882691774,1880,8666
org.joda.time.tz.ZoneInfoProvider#205,0.0011068068622025456,0.833187789241517,780,3887
org.joda.time.tz.ZoneInfoProvider#275,0.0011068068622025456,0.8327236177711874,72,359
org.joda.time.tz.ZoneInfoProvider#253,0.0011068068622025456,0.8131102779313221,47,240
org.joda.time.DateTimeZone#116,0.0011068068622025456,0.8076074623788387,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,0.0011068068622025456,0.7939583220751846,636,3326
org.joda.time.tz.ZoneInfoProvider#115,0.0011068068622025456,0.7879807632072449,52,274
org.joda.time.tz.ZoneInfoProvider#200,0.0011068068622025456,0.7042566896034799,345,2034
org.joda.time.tz.FixedDateTimeZone#39,0.0011068068622025456,0.6097898861250277,89,606
org.joda.time.DateTimeZone#418,0.0011068068622025456,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#140,0.0011068068622025456,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#114,0.0011068068622025456,0.5307134752775227,34,266
org.joda.time.tz.ZoneInfoProvider#214,0.0011068068622025456,0.529587457326225,976,7652
org.joda.time.tz.ZoneInfoProvider#281,0.0011068068622025456,0.5190065603816949,5,40
org.joda.time.tz.FixedDateTimeZone#88,0.0011068068622025456,0.5096080512399741,244,1988
org.joda.time.tz.ZoneInfoProvider#262,0.0011068068622025456,0.5032790888549769,8,66
org.joda.time.DateTimeZone#426,0.0011068068622025456,0.48515830644375824,43,368
org.joda.time.DateTimeZone#544,0.0011068068622025456,0.48193466321157385,13,112
org.joda.time.tz.ZoneInfoProvider#263,0.0011068068622025456,0.4816977820794964,581,5008
org.joda.time.tz.FixedDateTimeZone#38,0.0011068068622025456,0.4724352038997112,123,1081
org.joda.time.DateTimeZone#473,0.0011068068622025456,0.47170871481785853,743,6540
org.joda.time.DateTimeZone#419,0.0011068068622025456,0.4656194394065711,278,2479
org.joda.time.tz.ZoneInfoProvider#141,0.0011068068622025456,0.4656194394065711,278,2479
org.joda.time.DateTimeZone#415,0.0011068068622025456,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#136,0.0011068068622025456,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#117,0.0011068068622025456,0.45295117996947926,42,385
org.joda.time.tz.ZoneInfoProvider#199,0.0011068068622025456,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#423,0.0011068068622025456,0.4264590282166281,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.0011068068622025456,0.42556884186369465,193,1883
org.joda.time.tz.ZoneInfoProvider#145,0.0011068068622025456,0.35280318496472096,160,1883
org.joda.time.DateTimeZone#443,0.0011068068622025456,0.35068010836601005,50,592
org.joda.time.DateTimeZone#529,0.0011068068622025456,0.35068010836601005,50,592
org.joda.time.tz.FixedDateTimeZone#40,0.0011068068622025456,0.32483459747058935,78,997
org.joda.time.tz.ZoneInfoProvider#110,0.0011068068622025456,0.2954644089064331,19,267
org.joda.time.tz.ZoneInfoProvider#274,0.0011068068622025456,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.0011068068622025456,0.28591978176716126,23,334
org.joda.time.DateTimeZone#460,0.0011068068622025456,0.28054408669280806,5,74
org.joda.time.DateTimeZone#429,0.0011068068622025456,0.2768034988702373,22,330
org.joda.time.tz.ZoneInfoProvider#252,0.0011068068622025456,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#276,0.0011068068622025456,0.23066958239186441,5,90
org.joda.time.DateTimeZone#548,0.0011068068622025456,0.1917225726783127,198,4288
org.joda.time.DurationFieldType#95,0.0011004126547455295,1.4360482272215318,138,399
org.joda.time.DurationFieldType#260,0.0011004126547455295,1.4360482272215318,138,399
org.joda.time.DurationFieldType#94,0.0011004126547455295,0.4438960933642658,82,767
org.joda.time.DurationFieldType#259,0.0011004126547455295,0.4438960933642658,82,767
org.joda.time.tz.DateTimeZoneBuilder#1319,-208.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1330,-208.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1218,-213.75,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1233,-213.75,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#682,-214.25000000000003,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#185,-444.75,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#186,-444.75,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#188,-444.75,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#191,-444.75,0.0,0,0
org.joda.time.field.FieldUtils#219,-494.0,0.0,0,0
org.joda.time.chrono.BasicChronology#770,-578.0,0.0,0,0
org.joda.time.chrono.BasicChronology#773,-578.0,0.0,0,0
org.joda.time.DateTimeZone#183,-726.0,0.0,0,0
org.joda.time.DateTimeZone#184,-726.0,0.0,0,0
org.joda.time.chrono.ISOChronology#63,-782.5,0.0,0,0
org.joda.time.chrono.ISOChronology#68,-782.5,0.0,0,0
org.joda.time.chrono.ISOChronology#123,-782.5,0.0,0,0
org.joda.time.chrono.ISOChronology#180,-782.5,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,-782.5,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,-782.5,0.0,0,0
org.joda.time.chrono.GregorianChronology#45,-797.5,0.0,0,0
org.joda.time.chrono.GregorianChronology#68,-800.5,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,-800.5,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,-800.5,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,-800.5,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,-800.5,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,-800.5,0.0,0,0
org.joda.time.chrono.BasicGJChronology#42,-803.7500000000001,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,-803.7500000000001,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,-803.7500000000001,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,-803.7500000000001,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,-815.5,0.0,0,0
org.joda.time.chrono.AssembledChronology#99,-816.25,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,-816.25,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,-816.25,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,-816.25,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,-816.25,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,-816.25,0.0,0,0
org.joda.time.chrono.BasicChronology#50,-816.25,0.0,0,0
org.joda.time.chrono.BasicChronology#121,-816.25,0.0,0,0
org.joda.time.chrono.BasicChronology#126,-816.25,0.0,0,0
org.joda.time.chrono.BasicChronology#139,-816.25,0.0,0,0
org.joda.time.chrono.BasicChronology#298,-816.25,0.0,0,0
org.joda.time.chrono.BasicChronology#751,-816.25,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,-816.25,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,-816.25,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,-816.25,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,-816.25,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#46,-816.25,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#47,-816.25,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,-816.25,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#48,-816.25,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,-816.25,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#42,-816.25,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#62,-816.25,0.0,0,0
org.joda.time.field.DividedDateTimeField#80,-816.25,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#58,-816.25,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#151,-816.25,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#153,-816.25,0.0,0,0
org.joda.time.field.OffsetDateTimeField#47,-816.25,0.0,0,0
org.joda.time.field.OffsetDateTimeField#59,-816.25,0.0,0,0
org.joda.time.field.OffsetDateTimeField#91,-816.25,0.0,0,0
org.joda.time.field.RemainderDateTimeField#67,-816.25,0.0,0,0
org.joda.time.field.RemainderDateTimeField#77,-816.25,0.0,0,0
org.joda.time.field.RemainderDateTimeField#90,-816.25,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#49,-816.25,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,-816.5,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,-816.5,0.0,0,0
org.joda.time.DateTimeZone#147,-817.75,0.0,0,0
org.joda.time.DateTimeZone#153,-818.0,0.0,0,0
org.joda.time.DateTimeZone#159,-818.0,0.0,0,0
org.joda.time.Chronology#63,-819.5,0.0,0,0
org.joda.time.chrono.BaseChronology#55,-819.5,0.0,0,0
org.joda.time.field.PreciseDurationField#45,-821.2499999999999,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,-821.5,0.0,0,0
org.joda.time.field.ScaledDurationField#52,-821.5,0.0,0,0
org.joda.time.field.PreciseDateTimeField#70,-824.5,0.0,0,0
org.joda.time.field.MillisDurationField#38,-826.2500000000001,0.0,0,0
org.joda.time.field.MillisDurationField#45,-826.2500000000001,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#60,-833.7500000000001,0.0,0,0
org.joda.time.DateTimeUtils#35,-835.75,0.0,0,0
