Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.JsAst#109,4.051863857374392E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#68,4.051863857374392E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.Config#97,4.051863857374392E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#594,4.051863857374392E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#93,4.051863857374392E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#138,4.051863857374392E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1093,4.051863857374392E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerInput#148,4.051863857374392E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#186,4.051863857374392E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#133,4.051863857374392E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#786,4.051863857374392E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1165,4.051863857374392E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1171,4.051863857374392E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#2106,4.051863857374392E-4,0.5,3,6
com.google.javascript.jscomp.parsing.IRFactory#159,4.051863857374392E-4,0.5,4,8
com.google.javascript.jscomp.parsing.Config#93,4.051863857374392E-4,0.42105263157894735,24,57
com.google.javascript.jscomp.Compiler#2090,4.051863857374392E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.Compiler#2312,4.051863857374392E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.JsAst#54,4.051863857374392E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.PrepareAst#125,4.051863857374392E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#918,4.051863857374392E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#936,4.051863857374392E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.Compiler#1099,4.051863857374392E-4,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Compiler#1100,4.051863857374392E-4,0.3487807696752571,3018,8653
com.google.javascript.jscomp.PrepareAst#45,4.051863857374392E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.ParserRunner#158,4.051863857374392E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.JsAst#93,4.051863857374392E-4,0.3031578947368421,144,475
com.google.javascript.jscomp.Compiler#1973,4.051863857374392E-4,0.2787524366471735,858,3078
com.google.javascript.jscomp.parsing.IRFactory#517,4.051863857374392E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#803,4.051863857374392E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#621,4.051863857374392E-4,0.27071823204419887,98,362
com.google.javascript.jscomp.JsAst#44,4.051863857374392E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.Config#82,4.051863857374392E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#86,4.051863857374392E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.IRFactory#612,4.051863857374392E-4,0.25675675675675674,38,148
com.google.javascript.rhino.Node#779,4.051863857374392E-4,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#611,4.051863857374392E-4,0.2471042471042471,64,259
com.google.javascript.jscomp.CompilerInput#119,4.051863857374392E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#281,4.051863857374392E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.CompilerInput#120,4.051863857374392E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.JsAst#55,4.051863857374392E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#144,4.051863857374392E-4,0.23411978221415608,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#92,4.051863857374392E-4,0.23283582089552238,156,670
com.google.javascript.jscomp.PrepareAst#67,4.051863857374392E-4,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.IRFactory#182,4.051863857374392E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#516,4.051863857374392E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#802,4.051863857374392E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#630,4.051863857374392E-4,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.ParserRunner#142,4.051863857374392E-4,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.Config#94,4.051863857374392E-4,0.20388349514563106,21,103
com.google.javascript.jscomp.parsing.IRFactory#221,4.051863857374392E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.parsing.IRFactory#206,4.051863857374392E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#373,4.051863857374392E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.CompilerInput#121,4.051863857374392E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.JsAst#56,4.051863857374392E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.PrepareAst#44,4.051863857374392E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#157,4.051863857374392E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#63,4.051863857374392E-4,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#141,4.051863857374392E-4,0.1830102622576967,321,1754
com.google.javascript.jscomp.parsing.ParserRunner#83,4.051863857374392E-4,0.17105263157894737,26,152
com.google.javascript.jscomp.parsing.IRFactory#216,4.051863857374392E-4,0.1696165191740413,345,2034
com.google.javascript.jscomp.Compiler#1972,4.051863857374392E-4,0.16550559425796918,784,4737
com.google.javascript.jscomp.CompilerInput#75,4.051863857374392E-4,0.16507936507936508,52,315
com.google.javascript.jscomp.JsAst#94,4.051863857374392E-4,0.15987261146496815,251,1570
com.google.javascript.jscomp.PrepareAst#63,4.051863857374392E-4,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.ParserRunner#112,4.051863857374392E-4,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#596,4.051863857374392E-4,0.15625,25,160
com.google.javascript.jscomp.parsing.IRFactory#631,4.051863857374392E-4,0.15237543453070684,263,1726
com.google.javascript.jscomp.CompilerInput#79,4.051863857374392E-4,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.IRFactory#449,4.051863857374392E-4,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#593,4.051863857374392E-4,0.14893617021276595,14,94
com.google.javascript.jscomp.parsing.ParserRunner#95,4.051863857374392E-4,0.1440501043841336,207,1437
com.google.javascript.rhino.Node#1167,4.051863857374392E-4,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.IRFactory#208,4.051863857374392E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#374,4.051863857374392E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#2112,4.051863857374392E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.Compiler#2315,4.051863857374392E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.JsAst#58,4.051863857374392E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.PrepareAst#128,4.051863857374392E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#924,4.051863857374392E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#183,4.051863857374392E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#195,4.051863857374392E-4,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#369,4.051863857374392E-4,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.ParserRunner#140,4.051863857374392E-4,0.1326530612244898,13,98
com.google.javascript.jscomp.CompilerInput#117,4.051863857374392E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#280,4.051863857374392E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.CompilerInput#123,4.051863857374392E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#292,4.051863857374392E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#69,4.051863857374392E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#146,4.051863857374392E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.JsAst#42,4.051863857374392E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.Config#77,4.051863857374392E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#149,4.051863857374392E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#191,4.051863857374392E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#367,4.051863857374392E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.ParserRunner#91,4.051863857374392E-4,0.12554112554112554,58,462
com.google.javascript.jscomp.parsing.IRFactory#193,4.051863857374392E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#368,4.051863857374392E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#446,4.051863857374392E-4,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#181,4.051863857374392E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#445,4.051863857374392E-4,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#597,4.051863857374392E-4,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#592,4.051863857374392E-4,0.11509433962264151,61,530
com.google.javascript.jscomp.JsAst#43,4.051863857374392E-4,0.11431742508324085,206,1802
com.google.javascript.jscomp.parsing.IRFactory#627,4.051863857374392E-4,0.10674408217954444,239,2239
com.google.javascript.jscomp.parsing.IRFactory#215,4.051863857374392E-4,0.10662784248474765,769,7212
com.google.javascript.jscomp.parsing.ParserRunner#61,4.051863857374392E-4,0.10545454545454545,174,1650
com.google.javascript.rhino.Node#780,4.051863857374392E-4,0.10526315789473684,74,703
com.google.javascript.jscomp.parsing.ParserRunner#113,4.051863857374392E-4,0.10458958517210945,237,2266
com.google.javascript.jscomp.parsing.ParserRunner#84,4.051863857374392E-4,0.09619686800894854,43,447
com.google.javascript.jscomp.JsAst#114,4.051863857374392E-4,0.0931615460852329,188,2018
com.google.javascript.jscomp.parsing.Config#78,4.051863857374392E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#150,4.051863857374392E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.ParserRunner#85,4.051863857374392E-4,0.08901830282861897,107,1202
com.google.javascript.jscomp.parsing.Config#79,4.051863857374392E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.Config#80,4.051863857374392E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#153,4.051863857374392E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#155,4.051863857374392E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#156,4.051863857374392E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.JsAst#101,4.051863857374392E-4,0.0851063829787234,4,47
com.google.javascript.rhino.Node#777,4.051863857374392E-4,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.IRFactory#447,4.051863857374392E-4,0.0846968238691049,176,2078
com.google.javascript.jscomp.JsAst#87,4.051863857374392E-4,0.08445945945945946,50,592
com.google.javascript.jscomp.parsing.Config#81,4.051863857374392E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.CompilerInput#74,4.051863857374392E-4,0.07740916271721959,147,1899
com.google.javascript.rhino.Node#1163,4.051863857374392E-4,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.IRFactory#448,4.051863857374392E-4,0.0743756786102063,137,1842
com.google.javascript.rhino.Node#1164,4.051863857374392E-4,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.ParserRunner#115,4.051863857374392E-4,0.07121535181236674,167,2345
com.google.javascript.jscomp.parsing.Config#91,4.051863857374392E-4,0.07022222222222223,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#130,4.051863857374392E-4,0.06821480406386067,47,689
com.google.javascript.jscomp.parsing.ParserRunner#90,4.051863857374392E-4,0.06799867535048018,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#79,4.051863857374392E-4,0.06602475928473177,144,2181
com.google.javascript.jscomp.JsAst#89,4.051863857374392E-4,0.0638547158758055,109,1707
com.google.javascript.jscomp.parsing.ParserRunner#114,4.051863857374392E-4,0.06370757180156658,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#116,4.051863857374392E-4,0.060494476591267755,230,3802
com.google.javascript.jscomp.parsing.Config#101,4.051863857374392E-4,0.059186189889025895,48,811
com.google.javascript.jscomp.parsing.ParserRunner#118,4.051863857374392E-4,0.05692980569298057,1588,27894
com.google.javascript.jscomp.parsing.ParserRunner#121,4.051863857374392E-4,0.05692980569298057,1588,27894
com.google.javascript.jscomp.parsing.ParserRunner#124,4.051863857374392E-4,0.05692980569298057,1588,27894
com.google.javascript.jscomp.parsing.ParserRunner#126,4.051863857374392E-4,0.05692980569298057,1588,27894
com.google.javascript.jscomp.parsing.IRFactory#157,4.051863857374392E-4,0.05480656506447831,187,3412
com.google.javascript.jscomp.parsing.ParserRunner#117,4.051863857374392E-4,0.04922623434045689,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#128,4.051863857374392E-4,0.04862907397827212,94,1933
com.google.javascript.jscomp.parsing.ParserRunner#127,4.051863857374392E-4,0.04228940217391304,498,11776
com.google.javascript.jscomp.parsing.ParserRunner#131,4.051863857374392E-4,0.024844720496894408,4,161
com.google.javascript.jscomp.Compiler#1974,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#2069,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#2609,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#53,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#55,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#67,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#73,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#82,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#86,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#90,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#149,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#33,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#41,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#45,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#98,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#115,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#41,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#43,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#46,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#72,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#120,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#121,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#142,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.SourceFile#187,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#71,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#73,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#74,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#75,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#76,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#77,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#78,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#79,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#80,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#81,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#82,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#84,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#36,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#76,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#83,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#100,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#83,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#115,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#118,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#122,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#130,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#134,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#135,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#137,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#148,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#174,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#229,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#451,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#513,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#529,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#595,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#624,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#43,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#45,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#46,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#87,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#139,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#156,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#159,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#74,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#246,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#258,4.051863857374392E-4,0.0,0,0
com.google.javascript.rhino.Node#799,4.051863857374392E-4,0.0,0,1
com.google.javascript.rhino.Node#1094,4.051863857374392E-4,0.0,0,0
com.google.javascript.rhino.Node#1168,4.051863857374392E-4,0.0,0,0
com.google.javascript.rhino.Node#1172,4.051863857374392E-4,0.0,0,0
com.google.javascript.rhino.Node#1196,4.051863857374392E-4,0.0,0,1
com.google.javascript.rhino.Node#1857,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1697,4.050222762251924E-4,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1711,4.050222762251924E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1775,4.050222762251924E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#410,4.046944556859571E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#128,4.046944556859571E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.Scope#406,4.046944556859571E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.Scope#501,4.046944556859571E-4,0.14740673339399454,162,1099
com.google.javascript.jscomp.Scope#502,4.046944556859571E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.Scope#495,4.046944556859571E-4,0.13083015547081256,446,3409
com.google.javascript.jscomp.Scope#122,4.046944556859571E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.Scope#403,4.046944556859571E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.Scope#498,4.046944556859571E-4,0.09121909633418585,107,1173
com.google.javascript.jscomp.Scope#123,4.046944556859571E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.Scope#404,4.046944556859571E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.Scope#124,4.046944556859571E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.Scope#125,4.046944556859571E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.Scope#126,4.046944556859571E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.Scope#127,4.046944556859571E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.Scope#405,4.046944556859571E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.Scope#500,4.046944556859571E-4,0.06694129763130793,65,971
com.google.javascript.jscomp.Scope#56,4.046944556859571E-4,0.0,0,0
com.google.javascript.jscomp.Scope#66,4.046944556859571E-4,0.0,0,0
com.google.javascript.jscomp.Scope#67,4.046944556859571E-4,0.0,0,0
com.google.javascript.jscomp.Scope#77,4.046944556859571E-4,0.0,0,0
com.google.javascript.jscomp.Scope#110,4.046944556859571E-4,0.0,0,0
com.google.javascript.jscomp.Scope#113,4.046944556859571E-4,0.0,0,0
com.google.javascript.jscomp.Scope#121,4.046944556859571E-4,0.0,0,0
com.google.javascript.jscomp.Scope#129,4.046944556859571E-4,0.0,0,0
com.google.javascript.jscomp.Scope#402,4.046944556859571E-4,0.0,0,0
com.google.javascript.jscomp.Scope#407,4.046944556859571E-4,0.0,0,0
com.google.javascript.rhino.Node#214,4.045307443365696E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#323,4.042037186742118E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#355,4.042037186742118E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#391,4.042037186742118E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#148,4.042037186742118E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#156,4.042037186742118E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#422,4.042037186742118E-4,0.3333333333333333,1,3
com.google.javascript.rhino.Node#395,4.042037186742118E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.SourceFile#85,4.042037186742118E-4,0.24065196548418025,251,1043
com.google.javascript.jscomp.SourceFile#82,4.042037186742118E-4,0.24050632911392406,209,869
com.google.javascript.rhino.Node#379,4.042037186742118E-4,0.17868273426137543,860,4813
