Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.4073170731707317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,0.4073170731707317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,0.4073170731707317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.4073170731707317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.4073170731707317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.4073170731707317,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2001,0.4073170731707317,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2019,0.4073170731707317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.4073170731707317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.4073170731707317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#261,0.4073170731707317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#273,0.4073170731707317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#301,0.4073170731707317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#306,0.4073170731707317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.4073170731707317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#939,0.4073170731707317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1163,0.4073170731707317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1165,0.4073170731707317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.4073170731707317,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.4073170731707317,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1024,0.4073170731707317,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1947,0.4073170731707317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.4073170731707317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.4073170731707317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.4073170731707317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#134,0.4073170731707317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#137,0.4073170731707317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#798,0.4073170731707317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#833,0.4073170731707317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#103,0.4073170731707317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.4073170731707317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#475,0.4073170731707317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#477,0.4073170731707317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#502,0.4073170731707317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,0.4073170731707317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,0.4073170731707317,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.4073170731707317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.4073170731707317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.4073170731707317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.4073170731707317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.4073170731707317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.4073170731707317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#86,0.4073170731707317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.4073170731707317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.4073170731707317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.4073170731707317,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.4073170731707317,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.4073170731707317,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.4073170731707317,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.4073170731707317,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1023,0.4073170731707317,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#260,0.4073170731707317,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#435,0.4073170731707317,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#438,0.4073170731707317,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#642,0.4073170731707317,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,0.4073170731707317,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#323,0.4073170731707317,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#471,0.4073170731707317,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#456,0.4073170731707317,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.4073170731707317,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#585,0.4073170731707317,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#789,0.4073170731707317,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#212,0.4073170731707317,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1161,0.4073170731707317,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#790,0.4073170731707317,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#214,0.4073170731707317,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.4073170731707317,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,0.4073170731707317,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.4073170731707317,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.4073170731707317,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.4073170731707317,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#194,0.4073170731707317,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.PrototypeObjectType#469,0.4073170731707317,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.4073170731707317,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#428,0.4073170731707317,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#300,0.4073170731707317,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#437,0.4073170731707317,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.4073170731707317,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#473,0.4073170731707317,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.4073170731707317,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,0.4073170731707317,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.4073170731707317,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.4073170731707317,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.4073170731707317,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#938,0.4073170731707317,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#404,0.4073170731707317,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.4073170731707317,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#142,0.4073170731707317,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1160,0.4073170731707317,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#474,0.4073170731707317,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#471,0.4073170731707317,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#132,0.4073170731707317,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#937,0.4073170731707317,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#611,0.4073170731707317,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#628,0.4073170731707317,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#470,0.4073170731707317,0.953277355803113,90,392
com.google.javascript.rhino.jstype.JSType#911,0.4073170731707317,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.FunctionType#305,0.4073170731707317,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.4073170731707317,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1144,0.4073170731707317,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#256,0.4073170731707317,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#455,0.4073170731707317,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#299,0.4073170731707317,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#436,0.4073170731707317,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#154,0.4073170731707317,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#472,0.4073170731707317,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,0.4073170731707317,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#173,0.4073170731707317,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#610,0.4073170731707317,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#627,0.4073170731707317,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.4073170731707317,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#193,0.4073170731707317,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.4073170731707317,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1168,0.4073170731707317,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.4073170731707317,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#832,0.4073170731707317,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#835,0.4073170731707317,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#605,0.4073170731707317,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.4073170731707317,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.4073170731707317,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.4073170731707317,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.4073170731707317,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionType#842,0.4073170731707317,0.7612096218931527,11,60
com.google.javascript.rhino.jstype.JSTypeRegistry#630,0.4073170731707317,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.4073170731707317,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#552,0.4073170731707317,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#405,0.4073170731707317,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#128,0.4073170731707317,0.7220960840093147,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.4073170731707317,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.4073170731707317,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#201,0.4073170731707317,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#455,0.4073170731707317,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#311,0.4073170731707317,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#435,0.4073170731707317,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.4073170731707317,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#574,0.4073170731707317,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.4073170731707317,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.4073170731707317,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.4073170731707317,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#83,0.4073170731707317,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.4073170731707317,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#114,0.4073170731707317,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.4073170731707317,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#631,0.4073170731707317,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.4073170731707317,0.6183907953484026,7,47
com.google.javascript.rhino.jstype.NoObjectType#70,0.4073170731707317,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.4073170731707317,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#111,0.4073170731707317,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.FunctionType#637,0.4073170731707317,0.6095616293585124,260,1771
com.google.javascript.rhino.jstype.FunctionType#848,0.4073170731707317,0.6039349066259723,320,2200
com.google.javascript.rhino.jstype.JSTypeRegistry#941,0.4073170731707317,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.4073170731707317,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1026,0.4073170731707317,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#263,0.4073170731707317,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#441,0.4073170731707317,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#159,0.4073170731707317,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#330,0.4073170731707317,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#480,0.4073170731707317,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#462,0.4073170731707317,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,0.4073170731707317,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1145,0.4073170731707317,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#258,0.4073170731707317,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,0.4073170731707317,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.4073170731707317,0.5584631994750402,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#476,0.4073170731707317,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.4073170731707317,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#125,0.4073170731707317,0.541572063006986,3,23
com.google.javascript.rhino.jstype.FunctionType#604,0.4073170731707317,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.4073170731707317,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.4073170731707317,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#609,0.4073170731707317,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#608,0.4073170731707317,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,0.4073170731707317,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#197,0.4073170731707317,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#890,0.4073170731707317,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.4073170731707317,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.FunctionType#736,0.4073170731707317,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.FunctionType#131,0.4073170731707317,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#113,0.4073170731707317,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.FunctionType#287,0.4073170731707317,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.4073170731707317,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1143,0.4073170731707317,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#249,0.4073170731707317,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.4073170731707317,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,0.4073170731707317,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#110,0.4073170731707317,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#82,0.4073170731707317,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#309,0.4073170731707317,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#914,0.4073170731707317,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,0.4073170731707317,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#626,0.4073170731707317,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.FunctionType#638,0.4073170731707317,0.4656194394065711,278,2479
com.google.javascript.rhino.jstype.FunctionType#634,0.4073170731707317,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.FunctionType#133,0.4073170731707317,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.4073170731707317,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,0.4073170731707317,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#59,0.4073170731707317,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#603,0.4073170731707317,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.FunctionType#291,0.4073170731707317,0.43427079542141817,41,392
com.google.javascript.rhino.jstype.JSTypeRegistry#608,0.4073170731707317,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSTypeRegistry#624,0.4073170731707317,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#445,0.4073170731707317,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.4073170731707317,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#614,0.4073170731707317,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.NoObjectType#71,0.4073170731707317,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#125,0.4073170731707317,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#326,0.4073170731707317,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#343,0.4073170731707317,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.4073170731707317,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#450,0.4073170731707317,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.4073170731707317,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.4073170731707317,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,0.4073170731707317,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#241,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#244,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#247,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#281,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#317,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#349,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#453,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#470,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#476,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#482,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#494,0.4073170731707317,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#615,0.4073170731707317,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.JSTypeRegistry#250,0.4073170731707317,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#270,0.4073170731707317,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.4073170731707317,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#356,0.4073170731707317,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.4073170731707317,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#376,0.4073170731707317,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.4073170731707317,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.4073170731707317,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.4073170731707317,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#500,0.4073170731707317,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#541,0.4073170731707317,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#443,0.4073170731707317,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.4073170731707317,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#894,0.4073170731707317,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.FunctionType#130,0.4073170731707317,0.34264510782480834,17,206
com.google.javascript.rhino.jstype.FunctionType#840,0.4073170731707317,0.34126458764823775,18,219
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.4073170731707317,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.4073170731707317,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.4073170731707317,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.4073170731707317,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#533,0.4073170731707317,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ArrowType#74,0.4073170731707317,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#444,0.4073170731707317,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#436,0.4073170731707317,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#543,0.4073170731707317,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#198,0.4073170731707317,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.FunctionType#295,0.4073170731707317,0.3084381844554073,13,175
com.google.javascript.rhino.jstype.JSType#902,0.4073170731707317,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#1159,0.4073170731707317,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.4073170731707317,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#245,0.4073170731707317,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.4073170731707317,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#256,0.4073170731707317,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.4073170731707317,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#267,0.4073170731707317,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#279,0.4073170731707317,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#282,0.4073170731707317,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#295,0.4073170731707317,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#298,0.4073170731707317,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.4073170731707317,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#346,0.4073170731707317,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.4073170731707317,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#353,0.4073170731707317,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#363,0.4073170731707317,0.2866541571930215,97,1405
