Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#1761,0.009174311926605505,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1762,0.009174311926605505,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#723,0.00909090909090909,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#81,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#86,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#91,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#905,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#912,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1877,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#719,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#740,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1284,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#313,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#644,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#377,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#436,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1239,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#726,0.00909090909090909,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1544,0.00909090909090909,1.4306697694416757,276,801
com.google.javascript.jscomp.CompilerOptions#1315,0.00909090909090909,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#106,0.00909090909090909,1.1293041769868801,167,614
com.google.javascript.rhino.Node#1543,0.00909090909090909,1.0814387708897935,193,741
com.google.javascript.jscomp.BasicErrorManager#105,0.00909090909090909,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#471,0.00909090909090909,0.900559328516183,95,438
com.google.javascript.rhino.Node#1547,0.00909090909090909,0.8501300070843172,388,1895
com.google.javascript.jscomp.CompilerOptions#1314,0.00909090909090909,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1191,0.00909090909090909,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#462,0.00909090909090909,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#463,0.00909090909090909,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NodeTraversal#473,0.00909090909090909,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#474,0.00909090909090909,0.6669499346037752,173,1077
com.google.javascript.jscomp.Compiler#1188,0.00909090909090909,0.660672502020472,253,1590
com.google.javascript.jscomp.parsing.IRFactory#472,0.00909090909090909,0.6326708012995864,263,1726
com.google.javascript.jscomp.BasicErrorManager#111,0.00909090909090909,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#732,0.00909090909090909,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#461,0.00909090909090909,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#1545,0.00909090909090909,0.5190065603816949,3,24
com.google.javascript.jscomp.Compiler#1187,0.00909090909090909,0.4210550203437191,655,6459
com.google.javascript.jscomp.NodeTraversal#472,0.00909090909090909,0.3397657371708183,295,3605
com.google.javascript.jscomp.parsing.IRFactory#137,0.00904977375565611,2.0760262415267796,3,6
com.google.javascript.jscomp.Compiler#1769,0.009009009009009009,4.152052483053559,2,2
com.google.javascript.jscomp.NodeTraversal#469,0.009009009009009009,4.152052483053559,4,4
com.google.javascript.jscomp.NodeUtil#2971,0.009009009009009009,3.344708944682034,58,72
com.google.javascript.jscomp.Compiler#1748,0.009009009009009009,2.768034988702373,4,6
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.009009009009009009,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#150,0.009009009009009009,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeTraversal#204,0.009009009009009009,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#41,0.009009009009009009,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#367,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#395,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#410,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PrepareAst#57,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.Config#94,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#305,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#352,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1333,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1347,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1359,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#409,0.009009009009009009,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#435,0.009009009009009009,2.2684668762750486,389,712
com.google.javascript.jscomp.BasicErrorManager#76,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1338,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1743,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1762,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1852,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1864,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#105,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1243,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#194,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#360,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#368,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1264,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#56,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#379,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#384,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#410,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#452,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#612,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#624,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#636,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#881,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#885,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#887,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#899,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#953,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1252,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1266,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1283,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1287,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1338,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1348,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1350,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1360,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1461,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2200,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2234,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#309,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#94,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#100,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#565,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#96,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#90,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#139,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1237,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1259,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2241,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#353,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#137,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#67,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#134,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#845,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#867,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#937,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1304,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1310,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1783,0.009009009009009009,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#135,0.009009009009009009,2.0760262415267796,4,8
com.google.javascript.rhino.Node#709,0.009009009009009009,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.Config#92,0.009009009009009009,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#1186,0.009009009009009009,1.7300218679389832,5,12
com.google.javascript.jscomp.NodeTraversal#630,0.009009009009009009,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1246,0.009009009009009009,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1767,0.009009009009009009,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#52,0.009009009009009009,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#142,0.009009009009009009,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#400,0.009009009009009009,1.4360482272215318,138,399
com.google.javascript.jscomp.Compiler#397,0.009009009009009009,1.3840174943511865,1,3
com.google.javascript.jscomp.JSModule#64,0.009009009009009009,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#457,0.009009009009009009,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#46,0.009009009009009009,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.009009009009009009,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1737,0.009009009009009009,1.2957747682012788,93,298
com.google.javascript.rhino.Node#843,0.009009009009009009,1.1725065151480152,85,301
com.google.javascript.jscomp.NodeTraversal#437,0.009009009009009009,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#359,0.009009009009009009,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#884,0.009009009009009009,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#631,0.009009009009009009,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#1247,0.009009009009009009,1.1464074112501863,624,2260
com.google.javascript.jscomp.Compiler#376,0.009009009009009009,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#463,0.009009009009009009,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.ParserRunner#83,0.009009009009009009,1.1062344077700839,527,1978
com.google.javascript.jscomp.CompilerInput#313,0.009009009009009009,1.0933203835685434,341,1295
com.google.javascript.jscomp.JsAst#86,0.009009009009009009,1.0933203835685434,341,1295
com.google.javascript.jscomp.NodeTraversal#220,0.009009009009009009,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#81,0.009009009009009009,1.08372714545937,889,3406
com.google.javascript.rhino.Node#493,0.009009009009009009,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#454,0.009009009009009009,1.0660675294326707,38,148
com.google.javascript.rhino.Node#860,0.009009009009009009,1.0544895195056658,16,63
com.google.javascript.rhino.Node#713,0.009009009009009009,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.IRFactory#192,0.009009009009009009,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#453,0.009009009009009009,1.0259898027622696,64,259
com.google.javascript.jscomp.NodeTraversal#562,0.009009009009009009,1.0247295890534378,135,547
com.google.javascript.jscomp.CompilerInput#123,0.009009009009009009,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#253,0.009009009009009009,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#341,0.009009009009009009,0.9938423496670754,45,188
com.google.javascript.rhino.Node#707,0.009009009009009009,0.9938423496670754,45,188
com.google.javascript.jscomp.CompilerInput#124,0.009009009009009009,0.990039508229131,1166,4890
com.google.javascript.jscomp.JSModule#104,0.009009009009009009,0.990039508229131,1166,4890
com.google.javascript.jscomp.JsAst#53,0.009009009009009009,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#375,0.009009009009009009,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.ParserRunner#145,0.009009009009009009,0.9720776230742453,516,2204
com.google.javascript.jscomp.Compiler#434,0.009009009009009009,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.ParserRunner#89,0.009009009009009009,0.9667465482930675,156,670
com.google.javascript.rhino.Node#844,0.009009009009009009,0.953277355803113,90,392
com.google.javascript.jscomp.PrepareAst#68,0.009009009009009009,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#159,0.009009009009009009,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#358,0.009009009009009009,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#883,0.009009009009009009,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#143,0.009009009009009009,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#193,0.009009009009009009,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#897,0.009009009009009009,0.867482393780833,234,1120
com.google.javascript.jscomp.Compiler#357,0.009009009009009009,0.8617467417658331,99,477
com.google.javascript.jscomp.parsing.Config#93,0.009009009009009009,0.8465349722730559,21,103
com.google.javascript.rhino.Node#898,0.009009009009009009,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#183,0.009009009009009009,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#269,0.009009009009009009,0.8158702349969057,202,1028
com.google.javascript.jscomp.CompilerInput#125,0.009009009009009009,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#105,0.009009009009009009,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JsAst#54,0.009009009009009009,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#63,0.009009009009009009,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#456,0.009009009009009009,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#45,0.009009009009009009,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.009009009009009009,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#66,0.009009009009009009,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#142,0.009009009009009009,0.7598682138313526,321,1754
com.google.javascript.jscomp.Compiler#332,0.009009009009009009,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#539,0.009009009009009009,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#477,0.009009009009009009,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#469,0.009009009009009009,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#470,0.009009009009009009,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#308,0.009009009009009009,0.7273668583451491,24,137
com.google.javascript.jscomp.CompilerInput#315,0.009009009009009009,0.7263308968344363,261,1492
com.google.javascript.jscomp.JsAst#87,0.009009009009009009,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#81,0.009009009009009009,0.7102195036802141,26,152
com.google.javascript.rhino.Node#710,0.009009009009009009,0.7042151429873743,125,737
com.google.javascript.jscomp.NodeTraversal#542,0.009009009009009009,0.7020262449633117,292,1727
com.google.javascript.rhino.Node#292,0.009009009009009009,0.7014883190547109,37,219
com.google.javascript.jscomp.NodeTraversal#436,0.009009009009009009,0.6871879135980559,784,4737
com.google.javascript.jscomp.Compiler#312,0.009009009009009009,0.6653930261303781,50,312
com.google.javascript.jscomp.PrepareAst#64,0.009009009009009009,0.6627173716337692,362,2268
com.google.javascript.jscomp.NodeTraversal#260,0.009009009009009009,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#436,0.009009009009009009,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#109,0.009009009009009009,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#438,0.009009009009009009,0.6487582004771186,25,160
com.google.javascript.jscomp.NodeTraversal#559,0.009009009009009009,0.6486368238259537,334,2138
com.google.javascript.jscomp.Compiler#342,0.009009009009009009,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#1174,0.009009009009009009,0.6290988610687211,10,66
com.google.javascript.jscomp.Compiler#442,0.009009009009009009,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#1693,0.009009009009009009,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#313,0.009009009009009009,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#435,0.009009009009009009,0.6183907953484026,14,94
com.google.javascript.jscomp.Compiler#359,0.009009009009009009,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#379,0.009009009009009009,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#445,0.009009009009009009,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.ParserRunner#92,0.009009009009009009,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#1306,0.009009009009009009,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#441,0.009009009009009009,0.589595281134392,308,2169
com.google.javascript.jscomp.parsing.IRFactory#185,0.009009009009009009,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#270,0.009009009009009009,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1789,0.009009009009009009,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#56,0.009009009009009009,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#145,0.009009009009009009,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#160,0.009009009009009009,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#847,0.009009009009009009,0.5559233450113552,128,956
com.google.javascript.jscomp.Compiler#1691,0.009009009009009009,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#172,0.009009009009009009,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#266,0.009009009009009009,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.ParserRunner#141,0.009009009009009009,0.5507824722417987,13,98
com.google.javascript.rhino.Node#704,0.009009009009009009,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#936,0.009009009009009009,0.5463995878473016,187,1421
com.google.javascript.jscomp.NodeTraversal#541,0.009009009009009009,0.5425549524135322,144,1102
com.google.javascript.jscomp.CompilerInput#121,0.009009009009009009,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#252,0.009009009009009009,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#127,0.009009009009009009,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#260,0.009009009009009009,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#72,0.009009009009009009,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#147,0.009009009009009009,0.529587457326225,976,7652
com.google.javascript.rhino.Node#901,0.009009009009009009,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeTraversal#255,0.009009009009009009,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#76,0.009009009009009009,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#125,0.009009009009009009,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#468,0.009009009009009009,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#168,0.009009009009009009,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#264,0.009009009009009009,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#433,0.009009009009009009,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.ParserRunner#88,0.009009009009009009,0.5212533420283689,58,462
com.google.javascript.rhino.Node#935,0.009009009009009009,0.515218191327814,34,274
com.google.javascript.jscomp.Compiler#1692,0.009009009009009009,0.5118738914031267,305,2474
com.google.javascript.jscomp.parsing.IRFactory#170,0.009009009009009009,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#265,0.009009009009009009,0.5080769970725755,430,3514
com.google.javascript.jscomp.Compiler#337,0.009009009009009009,0.5080570548884102,29,237
com.google.javascript.rhino.Node#706,0.009009009009009009,0.5080570548884102,29,237
com.google.javascript.jscomp.NodeUtil#2975,0.009009009009009009,0.49429196226828087,50,420
com.google.javascript.jscomp.parsing.IRFactory#310,0.009009009009009009,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#158,0.009009009009009009,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#567,0.009009009009009009,0.4889545373235999,301,2556
com.google.javascript.jscomp.parsing.IRFactory#309,0.009009009009009009,0.48284049237319676,514,4420
com.google.javascript.rhino.Node#705,0.009009009009009009,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.IRFactory#439,0.009009009009009009,0.47851668687674004,585,5076
com.google.javascript.jscomp.Compiler#307,0.009009009009009009,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#434,0.009009009009009009,0.4778777386155983,61,530
com.google.javascript.jscomp.Compiler#1738,0.009009009009009009,0.46960504007660636,101,893
com.google.javascript.jscomp.Compiler#356,0.009009009009009009,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#1182,0.009009009009009009,0.4678368994989926,8,71
com.google.javascript.jscomp.NodeTraversal#257,0.009009009009009009,0.4677466531835029,73,648
com.google.javascript.rhino.Node#893,0.009009009009009009,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#708,0.009009009009009009,0.45295117996947926,42,385
com.google.javascript.rhino.Node#399,0.009009009009009009,0.4438960933642658,82,767
com.google.javascript.jscomp.Compiler#1155,0.009009009009009009,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.ParserRunner#64,0.009009009009009009,0.4378528073038299,174,1650
com.google.javascript.rhino.Node#861,0.009009009009009009,0.437058156110901,74,703
com.google.javascript.jscomp.Compiler#335,0.009009009009009009,0.4354774756186373,58,553
com.google.javascript.rhino.Node#483,0.009009009009009009,0.4354774756186373,58,553
com.google.javascript.jscomp.parsing.ParserRunner#110,0.009009009009009009,0.43426144681539874,237,2266
com.google.javascript.rhino.Node#296,0.009009009009009009,0.4264590282166281,72,701
com.google.javascript.jscomp.Compiler#1176,0.009009009009009009,0.415205248305356,3,30
com.google.javascript.rhino.Node#485,0.009009009009009009,0.41430458616152654,46,461
com.google.javascript.jscomp.NodeTraversal#480,0.009009009009009009,0.39258188541692307,118,1248
com.google.javascript.jscomp.JsAst#105,0.009009009009009009,0.38681162874829983,188,2018
com.google.javascript.jscomp.Compiler#1159,0.009009009009009009,0.38493375855492046,103,1111
com.google.javascript.jscomp.NodeTraversal#540,0.009009009009009009,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#455,0.009009009009009009,0.37681298219492915,53,584
com.google.javascript.jscomp.Compiler#1736,0.009009009009009009,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.Config#77,0.009009009009009009,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#126,0.009009009009009009,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#334,0.009009009009009009,0.36965809070111183,112,1258
com.google.javascript.jscomp.parsing.Config#78,0.009009009009009009,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.009009009009009009,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#129,0.009009009009009009,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#131,0.009009009009009009,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#132,0.009009009009009009,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#487,0.009009009009009009,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#488,0.009009009009009009,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#489,0.009009009009009009,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#490,0.009009009009009009,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#491,0.009009009009009009,0.36346867370456865,803,9173
com.google.javascript.jscomp.NodeTraversal#259,0.009009009009009009,0.3634612566019287,203,2319
com.google.javascript.jscomp.Compiler#1171,0.009009009009009009,0.3594031762096475,38,439
com.google.javascript.rhino.Node#858,0.009009009009009009,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#311,0.009009009009009009,0.351665657852467,176,2078
com.google.javascript.jscomp.NodeTraversal#258,0.009009009009009009,0.34052804537273795,57,695
com.google.javascript.jscomp.parsing.ParserRunner#82,0.009009009009009009,0.33735426424810167,13,160
com.google.javascript.jscomp.Compiler#1173,0.009009009009009009,0.3340731882916657,21,261
com.google.javascript.jscomp.Compiler#1690,0.009009009009009009,0.33403387631375425,879,10926
com.google.javascript.jscomp.NodeTraversal#219,0.009009009009009009,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.Config#80,0.009009009009009009,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#492,0.009009009009009009,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.ParserRunner#117,0.009009009009009009,0.32717861967776646,84,1066
com.google.javascript.jscomp.NodeTraversal#454,0.009009009009009009,0.3207472906765894,454,5877
com.google.javascript.rhino.Node#1302,0.009009009009009009,0.3207472906765894,454,5877
com.google.javascript.jscomp.JsAst#96,0.009009009009009009,0.3193886525425815,1,13
com.google.javascript.rhino.Node#929,0.009009009009009009,0.31413554970471014,92,1216
com.google.javascript.jscomp.parsing.IRFactory#312,0.009009009009009009,0.3088117210523006,137,1842
com.google.javascript.jscomp.NodeTraversal#256,0.009009009009009009,0.3086901764361715,91,1224
