Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#384,0.014962081765396863,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#379,0.014960825872351851,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#636,0.014922049367861507,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#843,0.014920803527795228,1.1725065151480152,85,301
com.google.javascript.rhino.Node#844,0.014920803527795228,0.953277355803113,90,392
com.google.javascript.rhino.Node#897,0.014920803527795228,0.867482393780833,234,1120
com.google.javascript.rhino.Node#898,0.014920803527795228,0.833428951566082,497,2476
com.google.javascript.rhino.Node#847,0.014920803527795228,0.5559233450113552,128,956
com.google.javascript.rhino.Node#893,0.014920803527795228,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#878,0.01490339446699653,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#879,0.01490339446699653,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#374,0.01490339446699653,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#866,0.01490339446699653,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#865,0.01490339446699653,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#373,0.01490339446699653,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#624,0.014899671875589141,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#459,0.014863830051506082,1.08372714545937,889,3406
com.google.javascript.rhino.Node#457,0.014863830051506082,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#458,0.014863830051506082,0.4746519486731594,206,1802
com.google.javascript.jscomp.JsMessageExtractor#51,-2.7386127875258306,0.0,0,0
com.google.javascript.jscomp.JsMessageExtractor#57,-2.7386127875258306,0.0,0,0
com.google.javascript.jscomp.JsMessageExtractor#60,-2.7386127875258306,0.0,0,0
com.google.javascript.jscomp.JsMessageExtractor#65,-2.7386127875258306,0.0,0,0
com.google.javascript.jscomp.JsMessageExtractor#71,-2.7386127875258306,0.0,0,0
com.google.javascript.jscomp.JsMessageExtractor#73,-2.7386127875258306,0.0,0,0
com.google.javascript.jscomp.JsMessageExtractor#75,-2.7386127875258306,0.0,0,0
com.google.javascript.jscomp.JsMessageExtractor#131,-2.7386127875258306,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#134,-3.24037034920393,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#122,-3.464101615137754,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#75,-3.6742346141747673,0.0,0,0
com.google.javascript.jscomp.SourceFile#214,-4.242640687119285,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#57,-5.809475019311125,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#58,-5.809475019311125,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#59,-5.809475019311125,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#60,-5.809475019311125,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#64,-5.809475019311125,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#66,-5.809475019311125,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#82,-5.809475019311125,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#161,-7.245688373094719,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#134,-7.297259759663212,0.0,0,0
com.google.javascript.jscomp.JsMessage#52,-7.399324293474371,0.0,0,0
com.google.javascript.jscomp.JsMessage#53,-7.399324293474371,0.0,0,0
com.google.javascript.jscomp.JsMessage#54,-7.399324293474371,0.0,0,0
com.google.javascript.jscomp.JsMessage#55,-7.399324293474371,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#111,-7.399324293474371,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#122,-7.399324293474371,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#138,-7.399324293474371,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#151,-7.399324293474371,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#44,-7.5,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#48,-7.5,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#53,-7.5,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#57,-7.5,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#61,-7.5,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#66,-7.5,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#70,-7.5,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#91,-7.5,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#94,-7.5,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#118,-17.962924780409974,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#61,-17.962924780409974,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#64,-17.962924780409974,0.0,0,0
com.google.javascript.jscomp.Compiler#1768,-22.68259244442751,0.0,0,0
com.google.javascript.rhino.InputId#66,-24.399453545793467,0.0,0,0
com.google.javascript.rhino.InputId#67,-24.399453545793467,0.0,0,0
com.google.javascript.rhino.InputId#68,-24.399453545793467,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#147,-31.16622103068213,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,-31.67280642233439,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,-31.67280642233439,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1453,-31.680698645494967,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,-31.680698645494967,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,-31.680698645494967,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,-31.680698645494967,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,-31.680698645494967,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,-31.680698645494967,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,-31.680698645494967,0.0,0,0
com.google.javascript.jscomp.SourceMap#44,-31.683328949675307,0.0,0,0
com.google.javascript.jscomp.SourceMap#50,-31.683328949675307,0.0,0,0
com.google.javascript.jscomp.SourceMap#56,-31.683328949675307,0.0,0,0
com.google.javascript.jscomp.SourceMap#62,-31.683328949675307,0.0,0,0
com.google.javascript.jscomp.SourceMap#77,-31.701734968294712,0.0,0,0
com.google.javascript.jscomp.SourceMap#84,-31.701734968294712,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#269,-31.712247896777463,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#110,-32.22964473896664,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#53,-32.46151567625886,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#186,-32.46151567625886,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#189,-32.46151567625886,0.0,0,0
com.google.javascript.jscomp.Compiler#1820,-33.596874854664684,0.0,0,0
com.google.javascript.jscomp.Compiler#300,-33.798422053896736,0.0,0,0
com.google.javascript.jscomp.Compiler#310,-41.75324338699131,0.0,0,0
com.google.javascript.jscomp.Compiler#313,-41.7612260356422,0.0,0,0
com.google.javascript.jscomp.Compiler#360,-41.79712908801273,0.0,0,0
com.google.javascript.jscomp.Compiler#371,-41.79712908801273,0.0,0,0
com.google.javascript.jscomp.Compiler#402,-41.79712908801273,0.0,0,0
com.google.javascript.jscomp.Compiler#413,-41.79712908801273,0.0,0,0
com.google.javascript.jscomp.Compiler#414,-41.79712908801273,0.0,0,0
com.google.javascript.jscomp.Compiler#443,-41.79712908801273,0.0,0,0
com.google.javascript.jscomp.Compiler#444,-41.79712908801273,0.0,0,0
com.google.javascript.jscomp.Compiler#460,-41.79712908801273,0.0,0,0
com.google.javascript.jscomp.Compiler#473,-41.79712908801273,0.0,0,0
com.google.javascript.jscomp.Compiler#474,-41.79712908801273,0.0,0,0
com.google.javascript.jscomp.JSModule#95,-41.80510335672747,0.0,0,0
com.google.javascript.jscomp.CompilerInput#316,-41.81307610465096,0.0,0,0
com.google.javascript.jscomp.JSModule#106,-41.81307610465096,0.0,0,0
com.google.javascript.jscomp.JSModule#43,-41.83698523236746,0.0,0,0
com.google.javascript.jscomp.JSModule#51,-41.83698523236746,0.0,0,0
com.google.javascript.jscomp.JSModule#54,-41.83698523236746,0.0,0,0
com.google.javascript.jscomp.JSModule#62,-41.83698523236746,0.0,0,0
com.google.javascript.jscomp.JSModule#65,-41.83698523236746,0.0,0,0
com.google.javascript.jscomp.CompilerInput#90,-44.347115652166906,0.0,0,0
com.google.javascript.jscomp.CompilerInput#71,-44.36214602563767,0.0,0,0
com.google.javascript.jscomp.CompilerInput#94,-44.36214602563767,0.0,0,0
com.google.javascript.jscomp.SourceFile#195,-44.36214602563767,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,-44.36590282337702,0.0,0,0
com.google.javascript.jscomp.CompilerInput#55,-44.36590282337702,0.0,0,0
com.google.javascript.jscomp.CompilerInput#56,-44.36590282337702,0.0,0,0
com.google.javascript.jscomp.CompilerInput#77,-44.36590282337702,0.0,0,0
com.google.javascript.jscomp.CompilerInput#86,-44.36590282337702,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#37,-44.49344521012806,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,-44.49344521012806,0.0,0,0
com.google.javascript.jscomp.JsAst#36,-44.51591475715922,0.0,0,0
com.google.javascript.jscomp.JsAst#44,-44.51591475715922,0.0,0,0
com.google.javascript.jscomp.JsAst#48,-44.51591475715922,0.0,0,0
com.google.javascript.jscomp.Compiler#185,-44.545856522614244,0.0,0,0
com.google.javascript.rhino.InputId#51,-44.56081986079998,0.0,0,0
com.google.javascript.rhino.InputId#53,-44.56081986079998,0.0,0,0
com.google.javascript.jscomp.JSSourceFile#75,-44.590731473405256,0.0,0,0
com.google.javascript.jscomp.SourceFile#42,-44.590731473405256,0.0,0,0
com.google.javascript.jscomp.SourceFile#157,-44.590731473405256,0.0,0,0
com.google.javascript.jscomp.SourceFile#165,-44.590731473405256,0.0,0,0
com.google.javascript.jscomp.SourceFile#363,-44.590731473405256,0.0,0,0
com.google.javascript.jscomp.SourceFile#369,-44.590731473405256,0.0,0,0
com.google.javascript.jscomp.SourceFile#59,-44.594469014292194,0.0,0,0
com.google.javascript.jscomp.SourceFile#66,-44.594469014292194,0.0,0,0
com.google.javascript.jscomp.SourceFile#69,-44.594469014292194,0.0,0,0
com.google.javascript.jscomp.SourceFile#77,-44.594469014292194,0.0,0,0
com.google.javascript.jscomp.SourceFile#86,-44.594469014292194,0.0,0,0
com.google.javascript.jscomp.SourceFile#94,-44.594469014292194,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1016,-44.73253849269008,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1042,-44.73253849269008,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#32,-44.792112400882964,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#34,-44.792112400882964,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#38,-44.792112400882964,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#47,-44.792112400882964,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#32,-44.792112400882964,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#45,-44.792112400882964,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,-44.792112400882964,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#122,-44.792112400882964,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,-44.792112400882964,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#37,-44.79955356920424,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#38,-44.79955356920424,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,-44.79955356920424,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#41,-44.79955356920424,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#42,-44.79955356920424,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#123,-44.79955356920424,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#182,-44.79955356920424,0.0,0,0
com.google.javascript.jscomp.Compiler#213,-44.79955356920424,0.0,0,0
com.google.javascript.jscomp.Compiler#291,-44.79955356920424,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#101,-44.79955356920424,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#34,-44.79955356920424,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,-44.79955356920424,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#42,-44.79955356920424,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#48,-44.79955356920424,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#49,-44.79955356920424,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#49,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#53,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#57,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#61,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#65,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#69,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#73,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#78,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#83,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#88,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#93,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#98,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#103,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#39,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#43,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#48,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#58,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#32,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#36,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#37,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#36,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#109,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#110,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#114,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#659,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#672,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#675,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#677,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#706,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#710,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#713,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#738,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#884,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1310,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1314,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1319,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1324,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1350,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1351,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1352,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1353,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1436,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1439,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1443,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#45,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#46,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#48,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#51,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#56,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#58,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#75,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#78,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#80,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#84,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#96,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#102,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ConstCheck#36,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#31,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#46,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#49,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#56,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#67,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#88,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#97,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#36,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#31,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#33,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#81,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#85,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#94,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#102,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#107,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#111,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#115,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#119,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#123,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#128,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#133,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#137,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#141,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#147,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#152,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#156,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#160,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#165,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#170,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#175,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#180,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#186,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#190,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#195,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#83,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#24,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#87,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#91,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#95,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#99,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#104,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#108,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#112,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#116,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#122,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#126,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#130,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#54,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#63,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#68,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#73,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#78,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#83,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#88,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#55,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#59,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#64,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#69,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#74,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#80,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#85,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#91,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#96,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#105,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#106,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#108,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#109,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#110,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#111,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#112,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#113,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#114,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#124,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#129,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#134,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#138,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#142,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#148,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#191,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#22,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#26,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#32,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#38,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#46,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#49,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#40,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#43,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#46,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#50,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#54,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#58,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#62,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#67,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#71,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#58,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#67,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#82,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#89,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#96,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#103,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#108,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#113,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#118,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#123,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#128,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#133,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#137,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#140,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#144,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#150,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#155,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#162,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#168,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#173,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#179,-44.80327368991392,0.0,0,0
