Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.ParserRunner#73,0.01672250155226628,0.12554112554112554,58,462
com.google.javascript.jscomp.CompilerInput#83,0.01672250155226628,0.11431742508324085,206,1802
com.google.javascript.jscomp.parsing.ParserRunner#116,0.01672250155226628,0.10746268656716418,72,670
com.google.javascript.jscomp.parsing.ParserRunner#96,0.01672250155226628,0.10458958517210945,237,2266
com.google.javascript.jscomp.JsAst#105,0.01672250155226628,0.0931615460852329,188,2018
com.google.javascript.jscomp.parsing.ParserRunner#112,0.01672250155226628,0.08969210174029452,67,747
com.google.javascript.jscomp.parsing.Config#77,0.01672250155226628,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.Config#78,0.01672250155226628,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.01672250155226628,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#117,0.01672250155226628,0.08387096774193549,13,155
com.google.javascript.jscomp.parsing.ParserRunner#67,0.01672250155226628,0.08125,13,160
com.google.javascript.jscomp.parsing.Config#80,0.01672250155226628,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.ParserRunner#103,0.01672250155226628,0.07879924953095685,84,1066
com.google.javascript.jscomp.JsAst#96,0.01672250155226628,0.07692307692307693,1,13
com.google.javascript.jscomp.parsing.ParserRunner#98,0.01672250155226628,0.07121535181236674,167,2345
com.google.javascript.jscomp.parsing.Config#90,0.01672250155226628,0.07022222222222223,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#72,0.01672250155226628,0.06799867535048018,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#106,0.01672250155226628,0.06605922551252848,29,439
com.google.javascript.jscomp.parsing.ParserRunner#62,0.01672250155226628,0.06602475928473177,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#97,0.01672250155226628,0.06370757180156658,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#99,0.01672250155226628,0.060494476591267755,230,3802
com.google.javascript.jscomp.parsing.Config#100,0.01672250155226628,0.059186189889025895,48,811
com.google.javascript.jscomp.parsing.ParserRunner#100,0.01672250155226628,0.04922623434045689,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#101,0.01672250155226628,0.03958878167553431,439,11089
com.google.javascript.jscomp.CompilerInput#52,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.CompilerInput#53,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.CompilerInput#79,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.CompilerInput#81,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.CompilerInput#85,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.JsAst#35,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.JsAst#42,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.JsAst#45,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.JsAst#81,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.JsAst#82,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.JsAst#94,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.JsAst#106,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Config#32,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Config#82,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.Config#99,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#40,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#42,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#69,0.01672250155226628,0.0,0,0
com.google.javascript.rhino.Node#355,0.01672250155226628,0.0,0,0
com.google.javascript.rhino.Node#827,0.01672250155226628,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.01672016388516151,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#224,0.01672016388516151,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#775,0.01672016388516151,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CompilerOptions#1039,0.01672016388516151,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#555,0.01672016388516151,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#776,0.01672016388516151,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.01672016388516151,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.01672016388516151,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#213,0.01672016388516151,0.41436100131752307,629,1518
com.google.javascript.rhino.Node#763,0.01672016388516151,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#214,0.01672016388516151,0.2761061946902655,624,2260
com.google.javascript.rhino.Node#362,0.01672016388516151,0.26100998238402817,889,3406
com.google.javascript.jscomp.ErrorFormat#40,0.01672016388516151,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#762,0.01672016388516151,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.01672016388516151,0.15151515151515152,5,33
com.google.javascript.jscomp.ErrorFormat#41,0.01672016388516151,0.13705583756345177,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.01672016388516151,0.13088404133180254,114,871
com.google.javascript.rhino.Node#359,0.01672016388516151,0.12627781118460613,420,3326
com.google.javascript.jscomp.ErrorFormat#38,0.01672016388516151,0.11821252273317745,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#49,0.01672016388516151,0.0975609756097561,12,123
com.google.javascript.rhino.Node#360,0.01672016388516151,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#361,0.01672016388516151,0.07990420204659264,367,4593
com.google.javascript.jscomp.AbstractMessageFormatter#32,0.01672016388516151,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#34,0.01672016388516151,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#38,0.01672016388516151,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#47,0.01672016388516151,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#32,0.01672016388516151,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.01672016388516151,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.01672016388516151,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#118,0.01672016388516151,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,0.01672016388516151,0.0,0,0
com.google.javascript.rhino.Node#358,0.01672016388516151,0.0,0,0
com.google.javascript.rhino.Node#363,0.01672016388516151,0.0,0,0
com.google.javascript.rhino.Node#766,0.01672016388516151,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#53,0.01671782719814218,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#123,0.01671782719814218,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#128,0.01671782719814218,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#133,0.01671782719814218,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#137,0.01671782719814218,0.5962059620596206,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#74,0.01671782719814218,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#86,0.01671782719814218,0.5463483146067416,389,712
com.google.javascript.jscomp.CheckLevel#30,0.01671782719814218,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1714,0.01671782719814218,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#925,0.01671782719814218,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#944,0.01671782719814218,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#58,0.01671782719814218,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#73,0.01671782719814218,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,0.01671782719814218,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,0.01671782719814218,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#547,0.01671782719814218,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#197,0.01671782719814218,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#66,0.01671782719814218,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#87,0.01671782719814218,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#90,0.01671782719814218,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,0.01671782719814218,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#41,0.01671782719814218,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.01671782719814218,0.506224593495935,3985,7872
com.google.javascript.jscomp.WarningsGuard#57,0.01671782719814218,0.506224593495935,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#46,0.01671782719814218,0.3197424892703863,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,0.01671782719814218,0.3197424892703863,894,2796
com.google.javascript.jscomp.ProcessTweaks#187,0.01671782719814218,0.2857142857142857,8,28
com.google.javascript.jscomp.DiagnosticGroup#94,0.01671782719814218,0.26795580110497236,485,1810
com.google.javascript.jscomp.Compiler#203,0.01671782719814218,0.2633204633204633,341,1295
com.google.javascript.jscomp.CompilerOptions#808,0.01671782719814218,0.26100998238402817,889,3406
com.google.javascript.jscomp.ProcessTweaks#147,0.01671782719814218,0.26100998238402817,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#50,0.01671782719814218,0.24615921787709497,705,2864
com.google.javascript.jscomp.DiagnosticGroups#45,0.01671782719814218,0.21782178217821782,308,1414
com.google.javascript.jscomp.DiagnosticGroups#52,0.01671782719814218,0.21782178217821782,308,1414
com.google.javascript.jscomp.DiagnosticGroup#45,0.01671782719814218,0.19449609520267758,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,0.01671782719814218,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#205,0.01671782719814218,0.17493297587131368,261,1492
com.google.javascript.jscomp.Compiler#278,0.01671782719814218,0.15864022662889518,168,1059
com.google.javascript.jscomp.ComposeWarningsGuard#81,0.01671782719814218,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Compiler#271,0.01671782719814218,0.14105793450881612,56,397
com.google.javascript.jscomp.DiagnosticGroups#46,0.01671782719814218,0.13705583756345177,918,6698
com.google.javascript.jscomp.DiagnosticGroups#53,0.01671782719814218,0.13705583756345177,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#49,0.01671782719814218,0.1291564039408867,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#56,0.01671782719814218,0.12754835337166753,976,7652
com.google.javascript.jscomp.CompilerOptions#664,0.01671782719814218,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#143,0.01671782719814218,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#188,0.01671782719814218,0.125,7,56
com.google.javascript.jscomp.DiagnosticGroups#44,0.01671782719814218,0.11821252273317745,455,3849
com.google.javascript.jscomp.DiagnosticGroups#51,0.01671782719814218,0.11821252273317745,455,3849
com.google.javascript.jscomp.DiagnosticGroup#87,0.01671782719814218,0.10460251046025104,50,478
com.google.javascript.jscomp.Compiler#257,0.01671782719814218,0.09558823529411764,52,544
com.google.javascript.jscomp.CompilerOptions#667,0.01671782719814218,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessTweaks#144,0.01671782719814218,0.08915971776779986,417,4677
com.google.javascript.jscomp.CompilerOptions#670,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#671,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#672,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#673,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#674,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#675,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#676,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#677,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#678,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#679,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#680,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#681,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#682,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#683,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#684,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#685,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#686,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#687,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#688,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#689,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#690,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#691,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#692,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#693,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#694,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#695,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#696,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#697,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#698,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#699,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#700,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#701,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#702,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#703,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#706,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#707,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#708,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#709,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#710,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#711,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#712,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#713,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#714,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#715,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#716,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#717,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#718,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#719,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#720,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#721,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#722,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#723,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#724,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#725,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#726,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#727,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#728,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#729,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#730,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#731,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#732,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#733,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#734,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#735,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#738,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#739,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#740,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#741,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#742,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#743,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#744,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#745,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#746,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#747,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#748,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#749,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#750,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#751,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#752,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#755,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#756,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#757,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#758,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#759,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#760,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#761,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#762,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#763,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#764,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#765,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#766,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#767,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#768,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#769,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#770,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#771,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#772,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#773,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#774,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#775,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#776,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#777,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#778,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#779,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#780,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#781,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#782,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#783,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#784,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#785,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#786,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#787,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#788,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#791,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#792,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#793,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#794,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#795,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#796,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#797,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#798,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#799,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#800,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#801,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#802,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#803,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.ProcessTweaks#145,0.01671782719814218,0.0875395181510956,803,9173
com.google.javascript.jscomp.ComposeWarningsGuard#80,0.01671782719814218,0.08535242290748898,155,1816
com.google.javascript.jscomp.Compiler#222,0.01671782719814218,0.08222591362126246,99,1204
com.google.javascript.jscomp.CompilerOptions#806,0.01671782719814218,0.07990420204659264,367,4593
com.google.javascript.jscomp.ProcessTweaks#146,0.01671782719814218,0.07990420204659264,367,4593
