Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#364,0.005208333333333333,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#473,0.005208333333333333,1.0660675294326707,38,148
com.google.javascript.rhino.Node#777,0.005208333333333333,1.0544895195056658,16,63
com.google.javascript.rhino.Node#863,0.005208333333333333,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#472,0.005208333333333333,1.0259898027622696,64,259
com.google.javascript.jscomp.NodeTraversal#586,0.005208333333333333,1.0247295890534378,135,547
com.google.javascript.jscomp.CompilerInput#118,0.005208333333333333,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#272,0.005208333333333333,1.0220659918131145,705,2864
com.google.javascript.jscomp.CompilerInput#119,0.005208333333333333,0.990039508229131,1166,4890
com.google.javascript.jscomp.JsAst#52,0.005208333333333333,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#144,0.005208333333333333,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#89,0.005208333333333333,0.9667465482930675,156,670
com.google.javascript.rhino.Node#761,0.005208333333333333,0.953277355803113,90,392
com.google.javascript.jscomp.PrepareAst#69,0.005208333333333333,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#172,0.005208333333333333,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#377,0.005208333333333333,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#782,0.005208333333333333,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#800,0.005208333333333333,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#142,0.005208333333333333,0.895246062788694,417,1934
com.google.javascript.rhino.Node#864,0.005208333333333333,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#814,0.005208333333333333,0.867482393780833,234,1120
com.google.javascript.jscomp.parsing.Config#93,0.005208333333333333,0.8465349722730559,21,103
com.google.javascript.rhino.Node#815,0.005208333333333333,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#211,0.005208333333333333,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#196,0.005208333333333333,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#288,0.005208333333333333,0.8158702349969057,202,1028
com.google.javascript.jscomp.CompilerInput#120,0.005208333333333333,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JsAst#53,0.005208333333333333,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#480,0.005208333333333333,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#46,0.005208333333333333,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.005208333333333333,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#278,0.005208333333333333,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#66,0.005208333333333333,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#141,0.005208333333333333,0.7598682138313526,321,1754
com.google.javascript.jscomp.NodeTraversal#563,0.005208333333333333,0.7419000904687432,860,4813
com.google.javascript.jscomp.JsAst#86,0.005208333333333333,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#81,0.005208333333333333,0.7102195036802141,26,152
com.google.javascript.jscomp.parsing.IRFactory#206,0.005208333333333333,0.7042566896034799,345,2034
com.google.javascript.jscomp.NodeTraversal#566,0.005208333333333333,0.7020262449633117,292,1727
com.google.javascript.jscomp.Compiler#1904,0.005208333333333333,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#454,0.005208333333333333,0.6871879135980559,784,4737
com.google.javascript.jscomp.CompilerInput#74,0.005208333333333333,0.6854181876786828,52,315
com.google.javascript.jscomp.PrepareAst#65,0.005208333333333333,0.6627173716337692,362,2268
com.google.javascript.jscomp.NodeTraversal#278,0.005208333333333333,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.ParserRunner#109,0.005208333333333333,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#457,0.005208333333333333,0.6487582004771186,25,160
com.google.javascript.jscomp.NodeTraversal#583,0.005208333333333333,0.6486368238259537,334,2138
com.google.javascript.jscomp.CompilerInput#78,0.005208333333333333,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.IRFactory#332,0.005208333333333333,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#454,0.005208333333333333,0.6183907953484026,14,94
com.google.javascript.jscomp.parsing.ParserRunner#92,0.005208333333333333,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#1169,0.005208333333333333,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.IRFactory#198,0.005208333333333333,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#289,0.005208333333333333,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#2006,0.005208333333333333,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#55,0.005208333333333333,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#134,0.005208333333333333,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#173,0.005208333333333333,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#764,0.005208333333333333,0.5559233450113552,128,956
com.google.javascript.jscomp.parsing.IRFactory#185,0.005208333333333333,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#285,0.005208333333333333,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.ParserRunner#140,0.005208333333333333,0.5507824722417987,13,98
com.google.javascript.rhino.Node#853,0.005208333333333333,0.5463995878473016,187,1421
com.google.javascript.jscomp.NodeTraversal#565,0.005208333333333333,0.5425549524135322,144,1102
com.google.javascript.jscomp.CompilerInput#116,0.005208333333333333,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#271,0.005208333333333333,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#122,0.005208333333333333,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#279,0.005208333333333333,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#72,0.005208333333333333,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#146,0.005208333333333333,0.529587457326225,976,7652
com.google.javascript.rhino.Node#818,0.005208333333333333,0.529587457326225,976,7652
com.google.javascript.jscomp.JsAst#44,0.005208333333333333,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeTraversal#273,0.005208333333333333,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#76,0.005208333333333333,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#138,0.005208333333333333,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#362,0.005208333333333333,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#181,0.005208333333333333,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#283,0.005208333333333333,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.ParserRunner#88,0.005208333333333333,0.5212533420283689,58,462
com.google.javascript.rhino.Node#852,0.005208333333333333,0.515218191327814,34,274
com.google.javascript.jscomp.parsing.IRFactory#183,0.005208333333333333,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#284,0.005208333333333333,0.5080769970725755,430,3514
com.google.javascript.jscomp.NodeUtil#2872,0.005208333333333333,0.49429196226828087,50,420
com.google.javascript.jscomp.parsing.IRFactory#329,0.005208333333333333,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#171,0.005208333333333333,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#591,0.005208333333333333,0.4889545373235999,301,2556
com.google.javascript.jscomp.parsing.IRFactory#328,0.005208333333333333,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#458,0.005208333333333333,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#453,0.005208333333333333,0.4778777386155983,61,530
com.google.javascript.jscomp.JsAst#45,0.005208333333333333,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#363,0.005208333333333333,0.4746519486731594,206,1802
com.google.javascript.jscomp.NodeTraversal#275,0.005208333333333333,0.4677466531835029,73,648
com.google.javascript.rhino.Node#810,0.005208333333333333,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#304,0.005208333333333333,0.4438960933642658,82,767
com.google.javascript.rhino.Node#336,0.005208333333333333,0.4438960933642658,82,767
com.google.javascript.jscomp.parsing.IRFactory#205,0.005208333333333333,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.ParserRunner#64,0.005208333333333333,0.4378528073038299,174,1650
com.google.javascript.rhino.Node#778,0.005208333333333333,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.ParserRunner#110,0.005208333333333333,0.43426144681539874,237,2266
com.google.javascript.jscomp.NodeTraversal#504,0.005208333333333333,0.39258188541692307,118,1248
com.google.javascript.jscomp.JsAst#104,0.005208333333333333,0.38681162874829983,188,2018
com.google.javascript.jscomp.NodeTraversal#564,0.005208333333333333,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#479,0.005208333333333333,0.37681298219492915,53,584
com.google.javascript.jscomp.parsing.Config#77,0.005208333333333333,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#139,0.005208333333333333,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#78,0.005208333333333333,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.005208333333333333,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#142,0.005208333333333333,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#144,0.005208333333333333,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#145,0.005208333333333333,0.36346867370456865,803,9173
com.google.javascript.jscomp.NodeTraversal#277,0.005208333333333333,0.3634612566019287,203,2319
com.google.javascript.rhino.Node#775,0.005208333333333333,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#330,0.005208333333333333,0.351665657852467,176,2078
com.google.javascript.jscomp.NodeTraversal#276,0.005208333333333333,0.34052804537273795,57,695
com.google.javascript.jscomp.parsing.ParserRunner#82,0.005208333333333333,0.33735426424810167,13,160
com.google.javascript.jscomp.NodeTraversal#237,0.005208333333333333,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.Config#80,0.005208333333333333,0.3317664405139683,367,4593
com.google.javascript.jscomp.CompilerInput#73,0.005208333333333333,0.3214069062711286,147,1899
com.google.javascript.jscomp.NodeTraversal#478,0.005208333333333333,0.3207472906765894,454,5877
com.google.javascript.rhino.Node#1165,0.005208333333333333,0.3207472906765894,454,5877
com.google.javascript.jscomp.JsAst#95,0.005208333333333333,0.3193886525425815,1,13
com.google.javascript.rhino.Node#846,0.005208333333333333,0.31413554970471014,92,1216
com.google.javascript.jscomp.parsing.IRFactory#331,0.005208333333333333,0.3088117210523006,137,1842
com.google.javascript.jscomp.NodeTraversal#274,0.005208333333333333,0.3086901764361715,91,1224
com.google.javascript.jscomp.NodeTraversal#231,0.005208333333333333,0.30629895366788557,72,976
com.google.javascript.rhino.Node#1166,0.005208333333333333,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.ParserRunner#112,0.005208333333333333,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.ParserRunner#122,0.005208333333333333,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#90,0.005208333333333333,0.2915663521433166,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#130,0.005208333333333333,0.28323144659436467,47,689
com.google.javascript.jscomp.parsing.ParserRunner#87,0.005208333333333333,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#118,0.005208333333333333,0.27469994076527793,148,2237
com.google.javascript.jscomp.parsing.ParserRunner#77,0.005208333333333333,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#111,0.005208333333333333,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#113,0.005208333333333333,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.ParserRunner#124,0.005208333333333333,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.Config#100,0.005208333333333333,0.24574416669120946,48,811
com.google.javascript.jscomp.NodeTraversal#232,0.005208333333333333,0.24046636002240693,15,259
com.google.javascript.jscomp.NodeTraversal#236,0.005208333333333333,0.2291821592399953,214,3877
com.google.javascript.jscomp.parsing.IRFactory#146,0.005208333333333333,0.22755973456360362,187,3412
com.google.javascript.jscomp.parsing.ParserRunner#114,0.005208333333333333,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#126,0.005208333333333333,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#128,0.005208333333333333,0.20191046736007995,94,1933
com.google.javascript.jscomp.parsing.ParserRunner#115,0.005208333333333333,0.17558781730304626,498,11776
com.google.javascript.jscomp.parsing.ParserRunner#127,0.005208333333333333,0.17558781730304626,498,11776
com.google.javascript.jscomp.NodeTraversal#484,0.005208333333333333,0.16155846237562488,10,257
com.google.javascript.jscomp.NodeTraversal#235,0.005208333333333333,0.1444853428168821,19,546
com.google.javascript.jscomp.parsing.ParserRunner#131,0.005208333333333333,0.1031565834299021,4,161
com.google.javascript.jscomp.NodeTraversal#487,0.005208333333333333,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#503,0.005208333333333333,0.0,0,3
com.google.javascript.rhino.Node#797,0.005208333333333333,0.0,0,1
com.google.javascript.rhino.Node#1198,0.005208333333333333,0.0,0,1
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.005194805194805195,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#249,0.005194805194805195,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#151,0.005194805194805195,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckLevel#30,0.005194805194805195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1052,0.005194805194805195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1071,0.005194805194805195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1261,0.005194805194805195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1302,0.005194805194805195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1396,0.005194805194805195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#65,0.005194805194805195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#110,0.005194805194805195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#129,0.005194805194805195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#64,0.005194805194805195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#99,0.005194805194805195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#106,0.005194805194805195,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.005194805194805195,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.005194805194805195,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.005194805194805195,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#150,0.005194805194805195,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#238,0.005194805194805195,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1954,0.005194805194805195,1.2957747682012788,93,298
com.google.javascript.jscomp.Compiler#239,0.005194805194805195,1.1464074112501863,624,2260
com.google.javascript.jscomp.Compiler#228,0.005194805194805195,1.0933203835685434,341,1295
com.google.javascript.jscomp.ErrorFormat#40,0.005194805194805195,0.9044074715562209,308,1414
com.google.javascript.jscomp.ComposeWarningsGuard#95,0.005194805194805195,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#230,0.005194805194805195,0.7263308968344363,261,1492
com.google.javascript.jscomp.ComposeWarningsGuard#90,0.005194805194805195,0.660672502020472,253,1590
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.005194805194805195,0.6290988610687211,5,33
com.google.javascript.jscomp.Compiler#308,0.005194805194805195,0.5949459662902175,142,991
com.google.javascript.jscomp.ErrorFormat#41,0.005194805194805195,0.5690630306723152,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.005194805194805195,0.5434374088037953,114,871
com.google.javascript.jscomp.ErrorFormat#38,0.005194805194805195,0.49082459854231475,455,3849
com.google.javascript.jscomp.Compiler#289,0.005194805194805195,0.48794523195841616,108,919
com.google.javascript.jscomp.Compiler#1955,0.005194805194805195,0.46960504007660636,101,893
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.005194805194805195,0.4210550203437191,655,6459
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.005194805194805195,0.40507829102961557,12,123
com.google.javascript.jscomp.Compiler#1953,0.005194805194805195,0.3749850749443856,124,1373
com.google.javascript.jscomp.Compiler#247,0.005194805194805195,0.34140630882251033,99,1204
com.google.javascript.jscomp.Compiler#282,0.005194805194805195,0.282137440532037,67,986
com.google.javascript.jscomp.Compiler#295,0.005194805194805195,0.272904858041079,56,852
com.google.javascript.jscomp.Compiler#248,0.005194805194805195,0.2467408237880189,29,488
com.google.javascript.jscomp.Compiler#290,0.005194805194805195,0.2308339940685514,78,1403
com.google.javascript.jscomp.Compiler#293,0.005194805194805195,0.20491915897561633,84,1702
com.google.javascript.jscomp.Compiler#302,0.005194805194805195,0.19991363807294918,13,270
com.google.javascript.jscomp.Compiler#261,0.005194805194805195,0.19232128197985968,129,2785
com.google.javascript.jscomp.Compiler#275,0.005194805194805195,0.18850853394062733,155,3414
com.google.javascript.jscomp.Scope#328,0.0051813471502590676,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#50,0.00516795865633075,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#84,0.00516795865633075,2.475478445180984,220,369
com.google.javascript.jscomp.DiagnosticGroup#54,0.00516795865633075,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#124,0.00516795865633075,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#129,0.00516795865633075,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#134,0.00516795865633075,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#138,0.00516795865633075,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#88,0.00516795865633075,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#105,0.00516795865633075,2.2684668762750486,389,712
com.google.javascript.jscomp.CodingConventions#467,0.00516795865633075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2024,0.00516795865633075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#39,0.00516795865633075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#54,0.00516795865633075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#65,0.00516795865633075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#77,0.00516795865633075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#90,0.00516795865633075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#115,0.00516795865633075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#121,0.00516795865633075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#165,0.00516795865633075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#96,0.00516795865633075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#100,0.00516795865633075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,0.00516795865633075,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#367,0.00516795865633075,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#225,0.00516795865633075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1931,0.00516795865633075,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#80,0.00516795865633075,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#91,0.00516795865633075,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#190,0.00516795865633075,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.00516795865633075,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodingConventions#60,0.00516795865633075,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#58,0.00516795865633075,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#59,0.00516795865633075,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#390,0.00516795865633075,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#402,0.00516795865633075,1.8684236173741016,9,20
com.google.javascript.jscomp.RhinoErrorReporter#135,0.00516795865633075,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#155,0.00516795865633075,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#66,0.00516795865633075,1.803416735063667,86,198
com.google.javascript.jscomp.DiagnosticGroups#44,0.00516795865633075,1.5888451148962373,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#45,0.00516795865633075,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DiagnosticGroup#47,0.00516795865633075,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,0.00516795865633075,1.3275875965128336,894,2796
com.google.javascript.jscomp.PassFactory#44,0.00516795865633075,1.3275875965128336,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#72,0.00516795865633075,1.3275875965128336,894,2796
com.google.javascript.jscomp.ProcessTweaks#188,0.00516795865633075,1.186300709443874,8,28
com.google.javascript.jscomp.DiagnosticGroup#95,0.00516795865633075,1.1125665493265062,485,1810
com.google.javascript.jscomp.Compiler#210,0.00516795865633075,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerOptions#921,0.00516795865633075,1.08372714545937,889,3406
com.google.javascript.jscomp.DiagnosticType#102,0.00516795865633075,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessTweaks#148,0.00516795865633075,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.00516795865633075,1.0220659918131145,705,2864
com.google.javascript.jscomp.DiagnosticGroups#51,0.00516795865633075,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroups#58,0.00516795865633075,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroup#46,0.00516795865633075,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.00516795865633075,0.8075579950304989,523,2689
com.google.javascript.jscomp.PassFactory#43,0.00516795865633075,0.8075579950304989,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#71,0.00516795865633075,0.8075579950304989,523,2689
com.google.javascript.jscomp.ClosureCodingConvention#56,0.00516795865633075,0.7785098405725425,3,16
com.google.javascript.jscomp.Compiler#211,0.00516795865633075,0.7263308968344363,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#67,0.00516795865633075,0.7042151429873743,125,737
com.google.javascript.jscomp.ClosureCodingConvention#61,0.00516795865633075,0.6669499346037752,173,1077
com.google.javascript.jscomp.ComposeWarningsGuard#100,0.00516795865633075,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DiagnosticGroups#52,0.00516795865633075,0.5690630306723152,918,6698
com.google.javascript.jscomp.DiagnosticGroups#59,0.00516795865633075,0.5690630306723152,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#63,0.00516795865633075,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#70,0.00516795865633075,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerOptions#784,0.00516795865633075,0.5243120994836125,420,3326
com.google.javascript.jscomp.DiagnosticType#98,0.00516795865633075,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#144,0.00516795865633075,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#189,0.00516795865633075,0.5190065603816949,7,56
com.google.javascript.jscomp.DiagnosticGroups#50,0.00516795865633075,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroups#57,0.00516795865633075,0.49082459854231475,455,3849
com.google.javascript.jscomp.ClosureCodingConvention#54,0.00516795865633075,0.4529511799694792,6,55
com.google.javascript.rhino.ScriptRuntime#403,0.00516795865633075,0.44931373631780225,137,1266
com.google.javascript.jscomp.DiagnosticGroup#88,0.00516795865633075,0.43431511329012124,50,478
com.google.javascript.jscomp.ClosureCodingConvention#60,0.00516795865633075,0.42952267066071304,12,116
com.google.javascript.rhino.ScriptRuntime#380,0.00516795865633075,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CompilerOptions#787,0.00516795865633075,0.370195827546148,417,4677
com.google.javascript.jscomp.DiagnosticType#99,0.00516795865633075,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessTweaks#145,0.00516795865633075,0.370195827546148,417,4677
com.google.javascript.rhino.ScriptRuntime#383,0.00516795865633075,0.36430225545459255,1027,11705
com.google.javascript.jscomp.CompilerOptions#790,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#791,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#792,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#793,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#794,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#795,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#796,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#797,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#798,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#799,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#800,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#801,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#802,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#803,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#804,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#805,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#806,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#807,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#808,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#809,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#810,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#811,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#812,0.00516795865633075,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#813,0.00516795865633075,0.36346867370456865,803,9173
