Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BasicMonthOfYearDateTimeField#293,0.06782584334807007,0.13891726251276812,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,0.06782584334807007,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.06782584334807007,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#295,0.06782584334807007,0.09312638580931264,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.06782584334807007,0.06589564281871974,245,3718
org.joda.time.chrono.BasicYearDateTimeField#82,0.06743914781733674,0.3826649883114548,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.06743914781733674,0.3487807696752571,3018,8653
org.joda.time.base.AbstractPartial#266,0.06741998624632421,0.5956638902498775,4863,8164
org.joda.time.base.AbstractPartial#265,0.06741998624632421,0.29069767441860467,50,172
org.joda.time.base.AbstractPartial#262,0.06741998624632421,0.26506024096385544,22,83
org.joda.time.base.AbstractPartial#255,0.06741998624632421,0.1189482470784641,285,2396
org.joda.time.base.AbstractPartial#258,0.06741998624632421,0.08750835003340013,131,1497
org.joda.time.base.AbstractPartial#261,0.06741998624632421,0.0640904806786051,68,1061
org.joda.time.chrono.BasicChronology#552,0.06685262704648756,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#175,0.0668153104781061,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#177,0.0668153104781061,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#167,0.0668153104781061,0.12786657400972898,184,1439
org.joda.time.chrono.BasicChronology#172,0.0668153104781061,0.09537741369221767,163,1709
org.joda.time.chrono.BasicChronology#174,0.0668153104781061,0.043924131046374444,484,11019
org.joda.time.chrono.BasicChronology#173,0.0668153104781061,0.03842355687225065,428,11139
org.joda.time.field.PreciseDurationDateTimeField#78,0.06677805632941779,0.3826649883114548,2128,5561
org.joda.time.tz.CachedDateTimeZone#160,0.06677805632941779,0.3642611683848797,106,291
org.joda.time.field.PreciseDurationDateTimeField#80,0.06677805632941779,0.3487807696752571,3018,8653
org.joda.time.field.PreciseDateTimeField#111,0.06674086442659999,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDateTimeField#112,0.06674086442659999,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.06666666666666667,0.21142857142857144,37,175
org.joda.time.chrono.BasicGJChronology#198,0.06666666666666667,0.12290502793296089,110,895
org.joda.time.chrono.BasicGJChronology#176,0.06666666666666667,0.10316446714914147,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.06666666666666667,0.09847847199741017,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.06666666666666667,0.09090909090909091,16,176
org.joda.time.chrono.BasicGJChronology#179,0.06666666666666667,0.08596491228070176,49,570
org.joda.time.chrono.BasicGJChronology#177,0.06666666666666667,0.07441860465116279,240,3225
org.joda.time.tz.CachedDateTimeZone#103,0.06662966046527696,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#198,0.06662966046527696,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#196,0.06662966046527696,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#197,0.06662966046527696,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#200,0.06662966046527696,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.06662966046527696,0.07352941176470588,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.06662966046527696,0.07339449541284404,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.06661118045924538,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.06661118045924538,0.10790598290598291,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.06661118045924538,0.08948863636363637,63,704
org.joda.time.tz.CachedDateTimeZone#146,0.06653741390233153,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#182,0.06653741390233153,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#144,0.06653741390233153,0.2261985145172181,670,2962
org.joda.time.tz.CachedDateTimeZone#145,0.06653741390233153,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#181,0.06653741390233153,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#166,0.06653741390233153,0.13389121338912133,128,956
org.joda.time.tz.CachedDateTimeZone#148,0.06653741390233153,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,0.06653741390233153,0.11472602739726027,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,0.06653741390233153,0.11142857142857143,39,350
org.joda.time.tz.CachedDateTimeZone#156,0.06653741390233153,0.10119047619047619,51,504
org.joda.time.tz.CachedDateTimeZone#140,0.06653741390233153,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#152,0.06653741390233153,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#143,0.06653741390233153,0.09671897289586305,339,3505
org.joda.time.tz.CachedDateTimeZone#141,0.06653741390233153,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#153,0.06653741390233153,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#158,0.06653741390233153,0.07725029777097159,454,5877
org.joda.time.tz.CachedDateTimeZone#159,0.06653741390233153,0.07482993197278912,33,441
org.joda.time.tz.CachedDateTimeZone#142,0.06653741390233153,0.06599220345275664,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.06653741390233153,0.05975753674498444,557,9321
org.joda.time.tz.CachedDateTimeZone#155,0.06653741390233153,0.050780700520467015,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,0.06653741390233153,0.03888888888888889,7,180
org.joda.time.tz.CachedDateTimeZone#177,0.06653741390233153,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#178,0.06653741390233153,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#180,0.06653741390233153,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#183,0.06653741390233153,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.06650062240717552,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#485,0.0663723311599972,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#486,0.0663723311599972,0.2761061946902655,624,2260
org.joda.time.chrono.BasicChronology#551,0.06604581866838265,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1190,0.06509445549041194,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2662,0.06509445549041194,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2657,0.06509445549041194,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2661,0.06509445549041194,0.31880733944954126,139,436
org.joda.time.format.DateTimeFormatterBuilder#2660,0.06509445549041194,0.13513513513513514,20,148
org.joda.time.format.DateTimeFormatterBuilder#2650,0.06509445549041194,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#2651,0.06509445549041194,0.09515011547344111,206,2165
org.joda.time.format.DateTimeFormatterBuilder#2655,0.06509445549041194,0.06173913043478261,71,1150
org.joda.time.format.DateTimeFormatterBuilder#1191,0.06509445549041194,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2664,0.06509445549041194,0.0,0,0
org.joda.time.base.BasePartial#198,0.06482037235521644,0.2742914979757085,542,1976
org.joda.time.base.BasePartial#197,0.06482037235521644,0.15367965367965367,71,462
org.joda.time.base.BasePartial#196,0.06482037235521644,0.11378353376503238,123,1081
org.joda.time.base.BasePartial#199,0.06482037235521644,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1456,0.06454972243679027,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1458,0.06454972243679027,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1461,0.06454972243679027,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1465,0.06454972243679027,0.0,0,0
org.joda.time.format.DateTimeFormatter#613,0.0642824346533225,0.21782178217821782,308,1414
org.joda.time.format.DateTimeFormatter#614,0.0642824346533225,0.13705583756345177,918,6698
org.joda.time.format.DateTimeFormatter#612,0.0642824346533225,0.11821252273317745,455,3849
org.joda.time.base.AbstractPartial#160,0.06401843996644799,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#537,0.06401843996644799,0.18722587719298245,683,3648
org.joda.time.format.DateTimeFormatter#534,0.06401843996644799,0.1591194968553459,253,1590
org.joda.time.format.DateTimeFormatter#533,0.06401843996644799,0.10140888682458585,655,6459
org.joda.time.format.DateTimeFormatter#538,0.06401843996644799,0.0,0,0
org.joda.time.chrono.BasicGJChronology#123,0.06379009321094968,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#256,0.0636123820830045,0.13771186440677965,65,472
org.joda.time.base.BaseDateTime#257,0.0636123820830045,0.0,0,0
org.joda.time.field.PreciseDateTimeField#131,0.06350006350009525,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#254,0.06348406650689517,0.018867924528301886,1,53
org.joda.time.base.BaseDateTime#252,0.06348406650689517,0.0017825311942959,1,561
org.joda.time.base.BaseDateTime#253,0.06348406650689517,0.0,0,74
org.joda.time.chrono.BasicChronology#449,0.06338833777713108,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#450,0.06338833777713108,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#448,0.06338833777713108,0.05513501299288216,488,8851
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.06322974774186792,0.5411590992986341,7330,13545
org.joda.time.field.FieldUtils#222,0.06318240236065635,0.0,0,0
org.joda.time.field.FieldUtils#217,0.06316664418548654,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#54,0.0631037291856266,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.0630723421012747,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#469,0.0629940788348712,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#470,0.0629940788348712,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#468,0.0629940788348712,0.09031318281136198,124,1373
org.joda.time.chrono.BasicGJChronology#88,0.06273014684478057,0.41436100131752307,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.06273014684478057,0.2761061946902655,624,2260
org.joda.time.field.PreciseDateTimeField#79,0.06257643392852427,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#605,0.06257643392852427,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#606,0.06257643392852427,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#682,0.06254582672007622,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#603,0.06254582672007622,0.17868273426137543,860,4813
org.joda.time.chrono.BasicChronology#604,0.06254582672007622,0.10796576695194207,164,1519
org.joda.time.field.FieldUtils#240,0.06254582672007622,0.0,0,0
org.joda.time.field.FieldUtils#235,0.06253053994807224,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#233,0.06248474679660018,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.06248474679660018,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#120,0.06237828615518053,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#409,0.062302575135466366,0.2261985145172181,670,2962
org.joda.time.chrono.BasicChronology#428,0.062302575135466366,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#399,0.062302575135466366,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#401,0.062302575135466366,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#404,0.062302575135466366,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#400,0.062302575135466366,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#407,0.062302575135466366,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#406,0.062302575135466366,0.06967300705278906,326,4679
org.joda.time.chrono.BasicChronology#411,0.062302575135466366,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.06198757273737437,0.5956638902498775,4863,8164
org.joda.time.chrono.ISOChronology#77,0.06192811222226325,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#221,0.061868822488974594,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.061691969847563574,0.290468133107727,515,1773
org.joda.time.chrono.GregorianChronology#203,0.061691969847563574,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#211,0.061691969847563574,0.20772058823529413,339,1632
org.joda.time.chrono.GregorianChronology#202,0.061691969847563574,0.1291564039408867,839,6496
org.joda.time.chrono.GregorianChronology#217,0.061691969847563574,0.12754835337166753,976,7652
org.joda.time.chrono.GregorianChronology#197,0.06109897266759836,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#284,0.05973476910894989,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#386,0.059260885094595976,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#387,0.059260885094595976,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#385,0.059260885094595976,0.09031318281136198,124,1373
org.joda.time.base.BaseDateTime#270,0.05904099236933969,0.5411590992986341,7330,13545
org.joda.time.base.AbstractDateTime#51,0.05892556509887897,0.4457831325301205,333,747
org.joda.time.base.AbstractDateTime#52,0.05892556509887897,0.0,0,0
org.joda.time.chrono.BasicChronology#360,0.05844556321868036,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#741,0.05844556321868036,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#772,0.05844556321868036,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#739,0.05844556321868036,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#740,0.05844556321868036,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#771,0.05844556321868036,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#738,0.05844556321868036,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#743,0.05844556321868036,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#770,0.05844556321868036,0.0,0,0
org.joda.time.chrono.BasicChronology#773,0.05844556321868036,0.0,0,0
org.joda.time.base.AbstractInstant#61,0.057710985682476124,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,0.057710985682476124,0.0,0,0
org.joda.time.DateTimeFieldType#475,0.057353933467640436,0.5411590992986341,7330,13545
org.joda.time.base.AbstractPartial#150,0.05590169943749474,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#255,0.05392618512730701,0.13870205417196874,763,5501
org.joda.time.DateTimeUtils#415,0.05372153093502535,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#82,0.05372153093502535,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#83,0.05372153093502535,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#84,0.05372153093502535,0.0,0,0
org.joda.time.DateTimeUtils#414,0.05372153093502535,0.0,0,0
org.joda.time.DateTimeUtils#416,0.05372153093502535,0.0,0,0
org.joda.time.DateTimeUtils#130,0.05369248441712195,0.2770012706480305,1962,7083
org.joda.time.DateTimeUtils#68,0.05369248441712195,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#129,0.05369248441712195,0.2169397645972767,1880,8666
org.joda.time.DateTimeUtils#69,0.05369248441712195,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#70,0.05369248441712195,0.0,0,0
org.joda.time.DateTimeUtils#133,0.05369248441712195,0.0,0,0
org.joda.time.base.AbstractPartial#191,0.052999894000318,0.12754835337166753,976,7652
org.joda.time.chrono.GJEraDateTimeField#127,0.052741266274988985,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.052741266274988985,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#178,0.052226264272394435,1.0,8,8
org.joda.time.DateTimeZone#182,0.052226264272394435,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#181,0.052226264272394435,0.2916666666666667,14,48
org.joda.time.DateTimeZone#174,0.052226264272394435,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#175,0.052226264272394435,0.08804347826086957,81,920
org.joda.time.DateTimeZone#183,0.052226264272394435,0.0,0,0
org.joda.time.DateTimeZone#184,0.052226264272394435,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#123,0.052155183920609346,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#133,0.052066740268841255,0.5411590992986341,7330,13545
org.joda.time.base.AbstractPartial#172,0.05184758473652126,0.5411590992986341,7330,13545
org.joda.time.base.AbstractPartial#188,0.05184758473652126,0.24615921787709497,705,2864
org.joda.time.base.AbstractPartial#187,0.05184758473652126,0.1291564039408867,839,6496
org.joda.time.DateTimeZone#1250,0.051769363543267964,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.051760694136267,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.051760694136267,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.051760694136267,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.051760694136267,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.051760694136267,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.051760694136267,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.051760694136267,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#196,0.051760694136267,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#290,0.051760694136267,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#398,0.051760694136267,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#63,0.051760694136267,0.22118380062305296,284,1284
org.joda.time.chrono.ZonedChronology#284,0.051760694136267,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#389,0.051760694136267,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#207,0.051760694136267,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#223,0.051760694136267,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#206,0.051760694136267,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#218,0.051760694136267,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#208,0.051760694136267,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#224,0.051760694136267,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#200,0.051760694136267,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#212,0.051760694136267,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#203,0.051760694136267,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#215,0.051760694136267,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#66,0.051760694136267,0.1136085626911315,743,6540
org.joda.time.chrono.ZonedChronology#157,0.051760694136267,0.10534351145038168,69,655
org.joda.time.chrono.ZonedChronology#56,0.051760694136267,0.10419681620839363,72,691
org.joda.time.chrono.ZonedChronology#159,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#160,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#161,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#162,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#163,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#165,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#166,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#167,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#168,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#169,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#173,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#174,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#175,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#176,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#177,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#178,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#179,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#180,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#181,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#182,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#183,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#184,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#186,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#187,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#188,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#189,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#190,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#191,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#192,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#193,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#194,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#395,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#396,0.051760694136267,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#153,0.051760694136267,0.08415233415233415,137,1628
org.joda.time.chrono.ZonedChronology#59,0.051760694136267,0.08016877637130802,19,237
org.joda.time.chrono.ZonedChronology#195,0.051760694136267,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#397,0.051760694136267,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#60,0.051760694136267,0.07352941176470588,15,204
org.joda.time.chrono.ZonedChronology#158,0.051760694136267,0.06752330561854371,268,3969
org.joda.time.chrono.ZonedChronology#289,0.051760694136267,0.059463986599664995,71,1194
org.joda.time.chrono.ZonedChronology#394,0.051760694136267,0.0551973175135414,214,3877
org.joda.time.chrono.ZonedChronology#288,0.051760694136267,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#393,0.051760694136267,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#285,0.051760694136267,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#390,0.051760694136267,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#83,0.051760694136267,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,0.051760694136267,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,0.051760694136267,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,0.051760694136267,0.0,0,0
org.joda.time.field.ScaledDurationField#109,0.05175202908319945,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.05157963676845041,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.051375022526748214,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#252,0.05078367161190256,0.40319258496395466,783,1942
org.joda.time.chrono.BasicMonthOfYearDateTimeField#329,0.05065320595869052,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.05065320595869052,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.05065320595869052,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#155,0.05065320595869052,0.5411590992986341,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.05065320595869052,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#150,0.05065320595869052,0.18834080717488788,42,223
org.joda.time.field.ScaledDurationField#148,0.05065320595869052,0.18321678321678322,131,715
org.joda.time.field.PreciseDurationField#144,0.05065320595869052,0.1485148514851485,30,202
org.joda.time.field.ScaledDurationField#151,0.05065320595869052,0.12290502793296089,110,895
org.joda.time.field.PreciseDurationField#143,0.05065320595869052,0.117096018735363,50,427
org.joda.time.field.ScaledDurationField#149,0.05065320595869052,0.11604095563139932,34,293
org.joda.time.field.PreciseDurationField#145,0.05065320595869052,0.11310190369540873,101,893
org.joda.time.field.PreciseDurationField#142,0.05065320595869052,0.05975753674498444,557,9321
org.joda.time.field.ScaledDurationField#147,0.05065320595869052,0.05975753674498444,557,9321
org.joda.time.field.MillisDurationField#49,0.05064508520417602,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.050628855405584566,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.05060453993692575,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.05055601391655587,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.05055601391655587,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.050539869571926896,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.05052374068382766,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.05052374068382766,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.05052374068382766,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,0.050507627227610534,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.05045937920459939,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#310,0.05045937920459939,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.05042729056592992,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#169,0.05027570118399011,0.5956638902498775,4863,8164
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.05027570118399011,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.05027570118399011,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#122,0.05027570118399011,0.4457831325301205,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.05027570118399011,0.4457831325301205,333,747
org.joda.time.chrono.ISOChronology#178,0.05027570118399011,0.26100998238402817,889,3406
org.joda.time.chrono.ISOChronology#66,0.05027570118399011,0.20823244552058112,86,413
org.joda.time.chrono.ISOChronology#67,0.05027570118399011,0.1451990632318501,248,1708
org.joda.time.chrono.ISOChronology#171,0.05027570118399011,0.12627781118460613,420,3326
org.joda.time.chrono.ISOChronology#173,0.05027570118399011,0.08915971776779986,417,4677
org.joda.time.chrono.ISOChronology#65,0.05027570118399011,0.08088978766430738,160,1978
org.joda.time.chrono.ISOChronology#175,0.05027570118399011,0.07990420204659264,367,4593
org.joda.time.chrono.ISOChronology#63,0.05027570118399011,0.0,0,0
org.joda.time.chrono.ISOChronology#68,0.05027570118399011,0.0,0,0
org.joda.time.chrono.ISOChronology#123,0.05027570118399011,0.0,0,0
org.joda.time.chrono.ISOChronology#180,0.05027570118399011,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,0.05027570118399011,0.0,0,0
