Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.DividedDateTimeField#58,0.03546634510659543,0.2768034988702373,1,15
org.joda.time.field.RemainderDateTimeField#54,0.03546634510659543,0.2768034988702373,1,15
org.joda.time.chrono.AssembledChronology#448,0.03546634510659543,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#488,0.03546634510659543,0.26311614390929905,264,4166
org.joda.time.field.PreciseDateTimeField#64,0.03546634510659543,0.24313820846710033,13,222
org.joda.time.field.DividedDateTimeField#72,0.03546634510659543,0.2399427314327434,23,398
org.joda.time.chrono.BasicChronology#264,0.03546634510659543,0.22739217938707168,212,3871
org.joda.time.chrono.AssembledChronology#369,0.03546634510659543,0.22443526935424643,8,148
org.joda.time.chrono.AssembledChronology#451,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#454,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#457,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#460,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#463,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#466,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#469,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#472,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#491,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#494,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#497,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#500,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#503,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#506,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#509,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#512,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#515,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#518,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#521,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#524,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#527,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#530,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#533,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#536,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#539,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#542,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#545,0.03546634510659543,0.21812029412144185,337,6415
org.joda.time.field.PreciseDateTimeField#63,0.03546634510659543,0.21476133533035652,6,116
org.joda.time.chrono.BasicChronology#265,0.03546634510659543,0.21002600108831235,26,514
org.joda.time.field.DividedDateTimeField#75,0.03546634510659543,0.2059436337695345,360,7258
org.joda.time.field.DividedDateTimeField#73,0.03546634510659543,0.1899823477629365,324,7081
org.joda.time.field.PreciseDurationDateTimeField#54,0.03546634510659543,0.16443772210113108,4,101
org.joda.time.chrono.BasicChronology#133,0.03546634510659543,0.07037377089921287,1,59
org.joda.time.field.BaseDateTimeField#51,0.03546634510659543,0.07037377089921287,1,59
org.joda.time.field.BaseDurationField#48,0.03546634510659543,0.07037377089921287,1,59
org.joda.time.field.ScaledDurationField#48,0.03546634510659543,0.07037377089921287,1,59
org.joda.time.field.DividedDateTimeField#56,0.03546634510659543,0.06978239467316906,2,119
org.joda.time.field.PreciseDateTimeField#57,0.03546634510659543,0.06978239467316906,2,119
org.joda.time.field.RemainderDateTimeField#52,0.03546634510659543,0.06978239467316906,2,119
org.joda.time.field.OffsetDateTimeField#75,0.03546634510659543,0.0,0,65
org.joda.time.field.PreciseDurationDateTimeField#50,0.03546634510659543,0.0,0,65
org.joda.time.chrono.BaseChronology#54,0.03544406025041679,1.8509149623250807,333,747
org.joda.time.DurationFieldType#105,0.03504998186163908,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#178,0.03488961813260259,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#187,0.03487900532075779,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#160,0.03479445003196105,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#114,0.03477340712103605,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#123,0.03477340712103605,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#132,0.03477340712103605,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#151,0.03476289997254991,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#95,0.033614632272640714,1.4360482272215318,138,399
org.joda.time.DurationFieldType#260,0.033614632272640714,1.4360482272215318,138,399
org.joda.time.DurationFieldType#94,0.033614632272640714,0.4438960933642658,82,767
org.joda.time.DurationFieldType#259,0.033614632272640714,0.4438960933642658,82,767
org.joda.time.tz.DateTimeZoneBuilder#110,0.03321361106966265,2.4912314898321357,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,0.03321361106966265,2.4732277345773466,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,0.03321361106966265,2.4732277345773466,4863,8164
org.joda.time.DateTimeZone#212,0.03321361106966265,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#706,0.03321361106966265,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,0.03321361106966265,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.03321361106966265,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.03321361106966265,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,0.03321361106966265,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,0.03321361106966265,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,0.03321361106966265,2.1841785778927028,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,0.03321361106966265,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.03321361106966265,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,0.03321361106966265,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,0.03321361106966265,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,0.03321361106966265,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,0.03321361106966265,1.803416735063667,86,198
org.joda.time.tz.CachedDateTimeZone#68,0.03321361106966265,1.6740767735483715,783,1942
org.joda.time.tz.ZoneInfoProvider#224,0.03321361106966265,1.3206964325181256,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,0.03321361106966265,1.271036474404151,15,49
org.joda.time.tz.CachedDateTimeZone#89,0.03321361106966265,1.138872695250521,542,1976
org.joda.time.tz.DateTimeZoneBuilder#514,0.03321361106966265,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,0.03321361106966265,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,0.03321361106966265,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,0.03321361106966265,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,0.03321361106966265,0.895540731639003,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.03321361106966265,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.03321361106966265,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,0.03321361106966265,0.7568598526251917,319,1750
org.joda.time.tz.ZoneInfoProvider#227,0.03321361106966265,0.7202540021623521,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,0.03321361106966265,0.7042151429873743,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,0.03321361106966265,0.6920087471755932,10,60
org.joda.time.tz.CachedDateTimeZone#88,0.03321361106966265,0.6380859876554172,71,462
org.joda.time.tz.DateTimeZoneBuilder#1177,0.03321361106966265,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,0.03321361106966265,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,0.03321361106966265,0.5954493871045802,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.03321361106966265,0.5949459662902175,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,0.03321361106966265,0.5949459662902175,142,991
org.joda.time.tz.ZoneInfoProvider#228,0.03321361106966265,0.5768011167196786,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.03321361106966265,0.5758982084293521,763,5501
org.joda.time.tz.ZoneInfoProvider#229,0.03321361106966265,0.5690630306723152,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,0.03321361106966265,0.5379484056510999,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,0.03321361106966265,0.5374264174307322,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,0.03321361106966265,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.03321361106966265,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,0.03321361106966265,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,0.03321361106966265,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.03321361106966265,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#749,0.03321361106966265,0.4746519486731594,206,1802
org.joda.time.tz.CachedDateTimeZone#87,0.03321361106966265,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1176,0.03321361106966265,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,0.03321361106966265,0.4724352038997112,123,1081
org.joda.time.tz.ZoneInfoProvider#226,0.03321361106966265,0.46133916478372883,73,657
org.joda.time.tz.DateTimeZoneBuilder#505,0.03321361106966265,0.41691861246617584,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,0.03321361106966265,0.40077726670401154,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.03321361106966265,0.38705573994567083,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.03321361106966265,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.03321361106966265,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,0.03321361106966265,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1349,0.03321361106966265,0.3567269883104527,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1353,0.03321361106966265,0.33961379148986903,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.03321361106966265,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,0.03321361106966265,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,0.03321361106966265,0.32483459747058935,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,0.03321361106966265,0.30164483851243806,34,468
org.joda.time.tz.DateTimeZoneBuilder#1341,0.03321361106966265,0.2879243879277647,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,0.03321361106966265,0.28036030875745876,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,0.03321361106966265,0.277310996118035,510,7636
org.joda.time.tz.CachedDateTimeZone#45,0.03321361106966265,0.2611353762926767,10,159
org.joda.time.tz.DateTimeZoneBuilder#1370,0.03321361106966265,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.03321361106966265,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.03321361106966265,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1502,0.03321361106966265,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,0.03321361106966265,0.232317222266092,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,0.03321361106966265,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.03321361106966265,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.03321361106966265,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,0.03321361106966265,0.1953978664506953,321,6821
org.joda.time.tz.ZoneInfoProvider#82,0.03320445500854597,2.475478445180984,220,369
org.joda.time.tz.DefaultNameProvider#87,0.03320445500854597,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.03320445500854597,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,0.03320445500854597,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,0.03320445500854597,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#255,0.03320445500854597,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,0.03320445500854597,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,0.03320445500854597,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#416,0.03320445500854597,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#462,0.03320445500854597,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#515,0.03320445500854597,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#545,0.03320445500854597,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.03320445500854597,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.03320445500854597,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,0.03320445500854597,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,0.03320445500854597,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#448,0.03320445500854597,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#532,0.03320445500854597,1.150123813603146,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,0.03320445500854597,1.08372714545937,889,3406
org.joda.time.DateTimeZone#430,0.03320445500854597,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.03320445500854597,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#196,0.03320445500854597,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#517,0.03320445500854597,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#693,0.03320445500854597,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#514,0.03320445500854597,0.998594900987565,209,869
org.joda.time.DateTimeZone#690,0.03320445500854597,0.998594900987565,209,869
org.joda.time.DateTimeZone#115,0.03320445500854597,0.990039508229131,1166,4890
org.joda.time.DateTimeZone#469,0.03320445500854597,0.9822808726687113,282,1192
org.joda.time.tz.ZoneInfoProvider#154,0.03320445500854597,0.9391881038642421,670,2962
org.joda.time.tz.ZoneInfoProvider#150,0.03320445500854597,0.9313866632310663,511,2278
org.joda.time.tz.ZoneInfoProvider#282,0.03320445500854597,0.913451546271783,44,200
org.joda.time.DateTimeZone#446,0.03320445500854597,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#531,0.03320445500854597,0.9007452882691774,1880,8666
org.joda.time.tz.ZoneInfoProvider#205,0.03320445500854597,0.833187789241517,780,3887
org.joda.time.tz.ZoneInfoProvider#275,0.03320445500854597,0.8327236177711874,72,359
org.joda.time.tz.ZoneInfoProvider#253,0.03320445500854597,0.8131102779313221,47,240
org.joda.time.DateTimeZone#116,0.03320445500854597,0.8076074623788387,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,0.03320445500854597,0.7939583220751846,636,3326
org.joda.time.tz.ZoneInfoProvider#115,0.03320445500854597,0.7879807632072449,52,274
org.joda.time.tz.ZoneInfoProvider#200,0.03320445500854597,0.7042566896034799,345,2034
org.joda.time.tz.FixedDateTimeZone#39,0.03320445500854597,0.6097898861250277,89,606
org.joda.time.DateTimeZone#418,0.03320445500854597,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#140,0.03320445500854597,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#114,0.03320445500854597,0.5307134752775227,34,266
org.joda.time.tz.ZoneInfoProvider#214,0.03320445500854597,0.529587457326225,976,7652
org.joda.time.tz.ZoneInfoProvider#281,0.03320445500854597,0.5190065603816949,5,40
org.joda.time.tz.FixedDateTimeZone#88,0.03320445500854597,0.5096080512399741,244,1988
org.joda.time.tz.ZoneInfoProvider#262,0.03320445500854597,0.5032790888549769,8,66
org.joda.time.DateTimeZone#204,0.03320445500854597,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#426,0.03320445500854597,0.48515830644375824,43,368
org.joda.time.DateTimeZone#544,0.03320445500854597,0.48193466321157385,13,112
org.joda.time.tz.ZoneInfoProvider#263,0.03320445500854597,0.4816977820794964,581,5008
org.joda.time.tz.FixedDateTimeZone#38,0.03320445500854597,0.4724352038997112,123,1081
org.joda.time.DateTimeZone#473,0.03320445500854597,0.47170871481785853,743,6540
org.joda.time.DateTimeZone#419,0.03320445500854597,0.4656194394065711,278,2479
org.joda.time.tz.ZoneInfoProvider#141,0.03320445500854597,0.4656194394065711,278,2479
org.joda.time.DateTimeZone#415,0.03320445500854597,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#136,0.03320445500854597,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#117,0.03320445500854597,0.45295117996947926,42,385
org.joda.time.tz.ZoneInfoProvider#199,0.03320445500854597,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#423,0.03320445500854597,0.4264590282166281,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.03320445500854597,0.42556884186369465,193,1883
org.joda.time.DateTimeZone#207,0.03320445500854597,0.36333926204409905,131,1497
org.joda.time.tz.ZoneInfoProvider#145,0.03320445500854597,0.35280318496472096,160,1883
org.joda.time.DateTimeZone#210,0.03320445500854597,0.35113259882841785,194,2294
org.joda.time.DateTimeZone#443,0.03320445500854597,0.35068010836601005,50,592
org.joda.time.DateTimeZone#529,0.03320445500854597,0.35068010836601005,50,592
org.joda.time.tz.FixedDateTimeZone#40,0.03320445500854597,0.32483459747058935,78,997
org.joda.time.tz.ZoneInfoProvider#110,0.03320445500854597,0.2954644089064331,19,267
org.joda.time.tz.ZoneInfoProvider#274,0.03320445500854597,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.03320445500854597,0.28591978176716126,23,334
org.joda.time.DateTimeZone#460,0.03320445500854597,0.28054408669280806,5,74
org.joda.time.DateTimeZone#429,0.03320445500854597,0.2768034988702373,22,330
org.joda.time.tz.ZoneInfoProvider#252,0.03320445500854597,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#276,0.03320445500854597,0.23066958239186441,5,90
org.joda.time.DateTimeZone#548,0.03320445500854597,0.1917225726783127,198,4288
org.joda.time.DateTimeZone#211,0.03320445500854597,0.18988044892013228,45,984
org.joda.time.Period#383,-4.06201920231798,0.0,0,0
org.joda.time.DateTimeZone#271,-4.949747468305833,0.0,0,0
org.joda.time.base.BasePeriod#224,-5.0,0.0,0,0
org.joda.time.DurationFieldType#278,-9.219544457292887,0.0,0,0
org.joda.time.DurationFieldType#290,-9.82344135219425,0.0,0,0
org.joda.time.DurationFieldType#288,-9.9498743710662,0.0,0,0
org.joda.time.DurationFieldType#274,-10.27131929208707,0.0,0,0
org.joda.time.DurationFieldType#286,-11.20267825120404,0.0,0,0
org.joda.time.DurationFieldType#276,-11.554220008291344,0.0,0,0
org.joda.time.DurationFieldType#280,-11.979148550710939,0.0,0,0
org.joda.time.DurationFieldType#284,-12.041594578792294,0.0,0,0
org.joda.time.format.FormatUtils#92,-12.12435565298214,0.0,0,0
org.joda.time.format.FormatUtils#31,-13.601470508735444,0.0,0,0
org.joda.time.Period#65,-14.508618128546908,0.0,0,0
org.joda.time.Period#299,-14.508618128546908,0.0,0,0
org.joda.time.Duration#43,-15.362291495737214,0.0,0,0
org.joda.time.Duration#177,-15.362291495737214,0.0,0,0
org.joda.time.base.AbstractDuration#45,-15.427248620541512,0.0,0,0
org.joda.time.base.BaseDuration#63,-15.427248620541512,0.0,0,0
org.joda.time.base.BasePeriod#244,-15.459624833740309,0.0,0,0
org.joda.time.base.AbstractPeriod#46,-16.64331697709324,0.0,0,0
org.joda.time.PeriodType#56,-19.078784028338912,0.0,0,0
org.joda.time.PeriodType#58,-19.078784028338912,0.0,0,0
org.joda.time.PeriodType#59,-19.078784028338912,0.0,0,0
org.joda.time.PeriodType#60,-19.078784028338912,0.0,0,0
org.joda.time.PeriodType#61,-19.078784028338912,0.0,0,0
org.joda.time.PeriodType#62,-19.078784028338912,0.0,0,0
org.joda.time.PeriodType#63,-19.078784028338912,0.0,0,0
org.joda.time.PeriodType#64,-19.078784028338912,0.0,0,0
org.joda.time.PeriodType#65,-19.078784028338912,0.0,0,0
org.joda.time.PeriodType#599,-19.078784028338912,0.0,0,0
org.joda.time.DateTimeUtils#70,-26.24880949681338,0.0,0,0
org.joda.time.DateTimeUtils#84,-26.24880949681338,0.0,0,0
org.joda.time.DateTimeUtils#133,-26.24880949681338,0.0,0,0
org.joda.time.DateTimeUtils#414,-26.24880949681338,0.0,0,0
org.joda.time.DateTimeUtils#416,-26.24880949681338,0.0,0,0
org.joda.time.DateTimeZone#183,-26.758176320519304,0.0,0,0
org.joda.time.DateTimeZone#184,-26.758176320519304,0.0,0,0
org.joda.time.chrono.ISOChronology#104,-26.90724809414742,0.0,0,0
org.joda.time.chrono.ISOChronology#110,-26.90724809414742,0.0,0,0
org.joda.time.chrono.ISOChronology#111,-26.90724809414742,0.0,0,0
org.joda.time.DateTimeZone#147,-27.721832551258228,0.0,0,0
org.joda.time.DateTimeZone#153,-27.730849247724095,0.0,0,0
org.joda.time.DateTimeZone#159,-27.730849247724095,0.0,0,0
org.joda.time.chrono.ZonedChronology#83,-27.847800631288642,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,-27.847800631288642,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,-27.847800631288642,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,-27.847800631288642,0.0,0,0
org.joda.time.chrono.ISOChronology#63,-27.982137159266447,0.0,0,0
org.joda.time.chrono.ISOChronology#68,-27.982137159266447,0.0,0,0
org.joda.time.chrono.ISOChronology#123,-27.982137159266447,0.0,0,0
org.joda.time.chrono.ISOChronology#180,-27.982137159266447,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,-27.982137159266447,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,-27.982137159266447,0.0,0,0
org.joda.time.chrono.BasicGJChronology#42,-28.160255680657446,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,-28.160255680657446,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,-28.160255680657446,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,-28.160255680657446,0.0,0,0
org.joda.time.chrono.GregorianChronology#45,-28.160255680657446,0.0,0,0
org.joda.time.chrono.GregorianChronology#68,-28.160255680657446,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,-28.160255680657446,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,-28.160255680657446,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,-28.160255680657446,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,-28.160255680657446,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,-28.160255680657446,0.0,0,0
org.joda.time.DateTimeField#33,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#73,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#76,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#79,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#82,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#85,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#88,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#91,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#94,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#97,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#100,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#103,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#106,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#110,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#113,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#116,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#119,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#122,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#125,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#128,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#131,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#134,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#137,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#140,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#155,-28.195744359743372,0.0,0,0
org.joda.time.DateTimeFieldType#448,-28.195744359743372,0.0,0,0
org.joda.time.DurationField#30,-28.195744359743372,0.0,0,0
org.joda.time.chrono.AssembledChronology#99,-28.195744359743372,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,-28.195744359743372,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,-28.195744359743372,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,-28.195744359743372,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,-28.195744359743372,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,-28.195744359743372,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,-28.195744359743372,0.0,0,0
org.joda.time.chrono.BasicChronology#50,-28.195744359743372,0.0,0,0
org.joda.time.chrono.BasicChronology#121,-28.195744359743372,0.0,0,0
org.joda.time.chrono.BasicChronology#126,-28.195744359743372,0.0,0,0
org.joda.time.chrono.BasicChronology#139,-28.195744359743372,0.0,0,0
org.joda.time.chrono.BasicChronology#298,-28.195744359743372,0.0,0,0
org.joda.time.chrono.BasicChronology#751,-28.195744359743372,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,-28.195744359743372,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,-28.195744359743372,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,-28.195744359743372,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,-28.195744359743372,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#46,-28.195744359743372,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#47,-28.195744359743372,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,-28.195744359743372,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#48,-28.195744359743372,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,-28.195744359743372,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#42,-28.195744359743372,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,-28.195744359743372,0.0,0,0
org.joda.time.field.BaseDurationField#52,-28.195744359743372,0.0,0,0
