Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeConsumer#144,0.0024330900243309003,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.0024330900243309003,0.0,0,1
com.google.javascript.jscomp.CodeChangeHandler#48,0.0024096385542168677,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#872,0.002403846153846154,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#879,0.002403846153846154,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#62,0.002369668246445498,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1088,0.002364066193853428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#78,0.002364066193853428,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1087,0.002364066193853428,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2404,0.0023584905660377358,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2403,0.0023584905660377358,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#139,0.002352941176470588,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#2402,0.002352941176470588,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2401,0.002352941176470588,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2408,0.002352941176470588,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2400,0.002352941176470588,0.2879243879277647,630,9085
com.google.javascript.jscomp.NodeUtil#1162,0.002347417840375587,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#74,0.00234192037470726,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.002331002331002331,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#383,0.002325581395348837,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#479,0.002325581395348837,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#416,0.002325581395348837,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.002325581395348837,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#273,0.002320185614849188,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.002320185614849188,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.002320185614849188,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#203,0.002320185614849188,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.002320185614849188,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.002320185614849188,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.002320185614849188,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.002320185614849188,0.19929851918657085,36,750
com.google.javascript.jscomp.CodeConsumer#194,0.002320185614849188,0.0,0,1
com.google.javascript.rhino.Node#234,0.002150537634408602,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1435,0.002109704641350211,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1656,0.002109704641350211,1.5888451148962373,2128,5561
com.google.javascript.rhino.Node#1433,0.002109704641350211,1.5498444752411904,405,1085
com.google.javascript.jscomp.Compiler#1657,0.002109704641350211,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#1411,0.002109704641350211,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1525,0.002109704641350211,0.9313866632310663,511,2278
com.google.javascript.rhino.Node#1431,0.002109704641350211,0.6084103750335753,131,894
com.google.javascript.rhino.Node#1410,0.002109704641350211,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1491,0.002109704641350211,0.5240454590261775,364,2884
com.google.javascript.rhino.Node#1440,0.002109704641350211,0.49557780210891755,156,1307
com.google.javascript.rhino.Node#1427,0.002109704641350211,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1536,0.002109704641350211,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1436,0.002109704641350211,0.43263064946433616,72,691
com.google.javascript.rhino.Node#1439,0.002109704641350211,0.42101231471522105,29,286
com.google.javascript.rhino.Node#1497,0.002109704641350211,0.3462134396745566,276,3310
com.google.javascript.rhino.Node#1501,0.002109704641350211,0.29476015179572396,232,3268
com.google.javascript.jscomp.parsing.ParserRunner#78,0.0021008403361344537,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2124,0.002053388090349076,2.4912314898321357,45,75
com.google.javascript.jscomp.CodePrinter#114,0.002053388090349076,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.002053388090349076,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.002053388090349076,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1351,0.002053388090349076,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2166,0.002053388090349076,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,0.002053388090349076,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,0.002053388090349076,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#502,0.002053388090349076,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#510,0.002053388090349076,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#519,0.002053388090349076,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#539,0.002053388090349076,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#550,0.002053388090349076,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#568,0.002053388090349076,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#576,0.002053388090349076,1.803416735063667,86,198
com.google.javascript.jscomp.CodeGenerator#368,0.002053388090349076,1.7411832993450411,13,31
com.google.javascript.jscomp.CodePrinter#408,0.002053388090349076,1.4360482272215318,138,399
com.google.javascript.jscomp.CodeGenerator#51,0.002053388090349076,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodePrinter#67,0.002053388090349076,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#559,0.002053388090349076,1.0544895195056658,16,63
com.google.javascript.jscomp.CodeGenerator#362,0.002053388090349076,0.9070017560068455,45,206
com.google.javascript.jscomp.CodePrinter#589,0.002053388090349076,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,0.002053388090349076,0.890803987273309,118,550
com.google.javascript.jscomp.CodeGenerator#50,0.002053388090349076,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#382,0.002053388090349076,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodePrinter#639,0.002053388090349076,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#511,0.002053388090349076,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#520,0.002053388090349076,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#540,0.002053388090349076,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#551,0.002053388090349076,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#569,0.002053388090349076,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#577,0.002053388090349076,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#93,0.002053388090349076,0.7020262449633117,292,1727
com.google.javascript.jscomp.Compiler#1664,0.002053388090349076,0.6560000488423965,920,5823
com.google.javascript.jscomp.CodePrinter#595,0.002053388090349076,0.6326708012995864,263,1726
com.google.javascript.jscomp.Compiler#1675,0.002053388090349076,0.612040493407349,162,1099
com.google.javascript.jscomp.CodeGenerator#369,0.002053388090349076,0.5957895109164729,129,899
com.google.javascript.jscomp.CodePrinter#615,0.002053388090349076,0.576791764755142,272,1958
com.google.javascript.jscomp.Compiler#1677,0.002053388090349076,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1665,0.002053388090349076,0.5501621518540953,543,4098
com.google.javascript.jscomp.CodePrinter#91,0.002053388090349076,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.002053388090349076,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#357,0.002053388090349076,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#86,0.002053388090349076,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#354,0.002053388090349076,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodePrinter#407,0.002053388090349076,0.4438960933642658,82,767
com.google.javascript.jscomp.CodePrinter#584,0.002053388090349076,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#560,0.002053388090349076,0.437058156110901,74,703
com.google.javascript.jscomp.CodePrinter#61,0.002053388090349076,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.002053388090349076,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#630,0.002053388090349076,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.002053388090349076,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.002053388090349076,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodeGenerator#97,0.002053388090349076,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.002053388090349076,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodePrinter#65,0.002053388090349076,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodeGenerator#92,0.002053388090349076,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodePrinter#558,0.002053388090349076,0.353234315722467,57,670
com.google.javascript.jscomp.CodeGenerator#94,0.002053388090349076,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#625,0.002053388090349076,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.002053388090349076,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.002053388090349076,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodeGenerator#727,0.002053388090349076,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#372,0.002053388090349076,0.3094250550629169,43,577
com.google.javascript.jscomp.CodePrinter#635,0.002053388090349076,0.2860818284413067,74,1074
com.google.javascript.jscomp.Compiler#1673,0.002053388090349076,0.27794378104889944,65,971
com.google.javascript.jscomp.CodeGenerator#376,0.002053388090349076,0.27762002836542976,68,1017
com.google.javascript.jscomp.Compiler#1671,0.002053388090349076,0.27469994076527793,148,2237
com.google.javascript.jscomp.CodeGenerator#93,0.002053388090349076,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodePrinter#618,0.002053388090349076,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodeGenerator#358,0.002053388090349076,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodePrinter#64,0.002053388090349076,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeGenerator#91,0.002053388090349076,0.24611858444582302,539,9093
com.google.javascript.jscomp.Compiler#1667,0.002053388090349076,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1668,0.002053388090349076,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1666,0.002053388090349076,0.20438990852467043,668,13570
com.google.javascript.jscomp.Compiler#1669,0.002053388090349076,0.17558781730304626,498,11776
com.google.javascript.jscomp.CodeGenerator#127,0.002053388090349076,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#386,0.002053388090349076,0.0,0,5
com.google.javascript.jscomp.Compiler#310,0.002004008016032064,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#309,0.002004008016032064,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#313,0.002004008016032064,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#308,0.002004008016032064,0.4778777386155983,61,530
com.google.javascript.jscomp.BasicErrorManager#86,0.0019342359767891683,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#91,0.0019342359767891683,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#915,0.0019342359767891683,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#922,0.0019342359767891683,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#106,0.0019342359767891683,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#105,0.0019342359767891683,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#111,0.0019342359767891683,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#994,-0.25,0.0,0,0
com.google.javascript.rhino.Node#129,-1.0,0.0,0,0
com.google.javascript.rhino.Node#142,-1.0,0.0,0,0
com.google.javascript.rhino.Node#143,-1.0,0.0,0,0
com.google.javascript.rhino.Node#1013,-1.0,0.0,0,0
com.google.javascript.rhino.Node#1023,-1.0,0.0,0,0
com.google.javascript.rhino.Node#1024,-1.0,0.0,0,0
com.google.javascript.rhino.Node#1027,-1.0,0.0,0,0
com.google.javascript.rhino.Node#2125,-1.0,0.0,0,0
com.google.javascript.rhino.Node#2128,-1.0,0.0,0,0
com.google.javascript.rhino.Token#213,-1.0,0.0,0,0
com.google.javascript.rhino.Token#263,-1.0,0.0,0,0
com.google.javascript.rhino.Node#1589,-1.5,0.0,0,0
com.google.javascript.jscomp.Compiler#612,-2.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1111,-2.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#308,-2.0,0.0,0,0
com.google.javascript.rhino.Token#261,-2.0,0.0,0,0
com.google.javascript.rhino.Token#264,-2.0,0.0,0,0
com.google.javascript.jscomp.CodingConvention#288,-4.5,0.0,0,0
com.google.javascript.jscomp.CodingConvention#292,-4.5,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#699,-4.5,0.0,0,0
com.google.javascript.jscomp.CodingConvention#277,-5.75,0.0,0,0
com.google.javascript.jscomp.CodingConvention#278,-5.75,0.0,0,0
com.google.javascript.jscomp.CodingConvention#279,-5.75,0.0,0,0
com.google.javascript.rhino.Node#1587,-5.75,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1770,-9.75,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1114,-13.0,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#324,-16.25,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1668,-17.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1687,-17.0,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#218,-17.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#107,-27.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#399,-28.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#961,-29.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#962,-29.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#963,-29.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#213,-29.625000000000004,0.0,0,0
com.google.javascript.jscomp.PrepareAst#231,-29.75,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#663,-29.75,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#601,-34.0,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1685,-35.0,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1307,-35.5,0.0,0,0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#98,-36.0,0.0,0,0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#101,-36.0,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#317,-36.0,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1797,-36.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#582,-39.0,0.0,0,0
com.google.javascript.jscomp.AstChangeProxy#72,-39.25,0.0,0,0
com.google.javascript.jscomp.AstChangeProxy#73,-39.25,0.0,0,0
com.google.javascript.jscomp.AstChangeProxy#131,-39.25,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#336,-39.25,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1008,-39.25,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1646,-39.25,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1654,-39.25,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1659,-39.25,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1666,-39.25,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1670,-39.25,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1682,-39.25,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1699,-39.25,0.0,0,0
com.google.javascript.jscomp.PrepareAst#154,-40.5,0.0,0,0
com.google.javascript.jscomp.PrepareAst#158,-40.5,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#248,-40.75,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#513,-41.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2938,-41.25,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#912,-43.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2925,-43.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#363,-44.0,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#759,-45.25,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#849,-46.0,0.0,0,0
com.google.javascript.rhino.Token#209,-46.25,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#965,-48.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#966,-48.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#967,-48.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#126,-50.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#658,-51.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#651,-51.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1084,-51.25,0.0,0,0
com.google.javascript.rhino.Token#210,-54.75,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#511,-56.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#264,-56.25,0.0,0,0
com.google.javascript.rhino.JSDocInfo#349,-56.25,0.0,0,0
com.google.javascript.rhino.JSDocInfo#422,-58.75,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#182,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#54,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#60,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#89,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#94,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#109,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#117,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#119,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#120,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#121,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#122,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#129,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#196,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#215,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#229,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#906,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#958,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2223,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2228,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2285,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#25,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#27,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#28,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#29,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#30,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#31,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#32,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#33,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#34,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#35,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#36,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#37,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#38,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#39,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#41,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#42,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#43,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#44,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#45,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#46,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#47,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#48,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#28,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#45,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#53,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#76,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#92,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#339,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#454,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#456,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#460,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#463,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#465,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#466,-59.5,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#468,-59.5,0.0,0,0
com.google.javascript.rhino.JSDocInfo#606,-59.5,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1400,-59.5,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#61,-59.5,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#64,-59.5,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#67,-59.5,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#69,-59.5,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#72,-59.5,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#82,-59.5,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#142,-59.5,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#162,-59.5,0.0,0,0
com.google.javascript.rhino.JSDocInfo#77,-59.75000000000001,0.0,0,0
com.google.javascript.rhino.JSDocInfo#78,-59.75000000000001,0.0,0,0
com.google.javascript.rhino.JSDocInfo#79,-59.75000000000001,0.0,0,0
com.google.javascript.rhino.JSDocInfo#80,-59.75000000000001,0.0,0,0
com.google.javascript.rhino.JSDocInfo#84,-59.75000000000001,0.0,0,0
com.google.javascript.jscomp.SourceFile#214,-60.0,0.0,0,0
com.google.javascript.rhino.InputId#66,-60.0,0.0,0,0
com.google.javascript.rhino.InputId#67,-60.0,0.0,0,0
com.google.javascript.rhino.InputId#68,-60.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#246,-60.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#248,-60.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#251,-60.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#253,-60.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#266,-60.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#276,-60.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#281,-60.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#288,-60.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#332,-60.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#334,-60.0,0.0,0,0
com.google.javascript.rhino.Node#1859,-60.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1089,-60.25,0.0,0,0
com.google.javascript.jscomp.AstValidator#260,-62.25000000000001,0.0,0,0
com.google.javascript.jscomp.AstValidator#379,-62.25000000000001,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#926,-63.5,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#387,-64.0,0.0,0,0
com.google.javascript.jscomp.Tracer#221,-64.5,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,-64.625,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,-64.625,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#268,-64.75,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#2003,-64.75,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,-64.75,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,-64.75,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,-64.75,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,-64.75,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,-64.75,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,-64.75,0.0,0,0
com.google.javascript.jscomp.SourceMap#46,-64.875,0.0,0,0
com.google.javascript.jscomp.SourceMap#52,-64.875,0.0,0,0
com.google.javascript.jscomp.SourceMap#58,-64.875,0.0,0,0
com.google.javascript.jscomp.SourceMap#64,-64.875,0.0,0,0
com.google.javascript.jscomp.SourceMap#79,-64.875,0.0,0,0
com.google.javascript.jscomp.SourceMap#86,-64.875,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#212,-67.0,0.0,0,0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#354,-67.75,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1108,-69.5,0.0,0,0
com.google.javascript.jscomp.PrepareAst#141,-69.75,0.0,0,0
com.google.javascript.jscomp.PrepareAst#180,-69.75,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1165,-69.75,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,-69.75,0.0,0,0
com.google.javascript.jscomp.JSError#162,-70.0,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#73,-73.0,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#663,-73.25,0.0,0,0
