Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#2336,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#93,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#226,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#229,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#232,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#447,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#571,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#587,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1390,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#85,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#93,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#102,0.054717565516458275,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,0.054717565516458275,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#393,0.054717565516458275,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.IRFactory#286,0.054717565516458275,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#140,0.054717565516458275,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.054717565516458275,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#140,0.054717565516458275,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#109,0.054717565516458275,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#117,0.054717565516458275,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,0.054717565516458275,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.054717565516458275,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#618,0.054717565516458275,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1412,0.054717565516458275,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2308,0.054717565516458275,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#61,0.054717565516458275,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2242,0.054717565516458275,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2269,0.054717565516458275,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,0.054717565516458275,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.054717565516458275,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.IRFactory#257,0.054717565516458275,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,0.054717565516458275,1.5124314886724304,106,291
com.google.javascript.rhino.JSDocInfoBuilder#71,0.054717565516458275,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#2299,0.054717565516458275,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.054717565516458275,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.054717565516458275,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,0.054717565516458275,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.054717565516458275,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.054717565516458275,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.JsDocInfoParser#2240,0.054717565516458275,0.998594900987565,209,869
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,0.054717565516458275,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocTokenStream#430,0.054717565516458275,0.9183667485881705,284,1284
com.google.javascript.jscomp.parsing.JsDocInfoParser#2210,0.054717565516458275,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#919,0.054717565516458275,0.9019976083874973,126,580
com.google.javascript.jscomp.parsing.JsDocTokenStream#260,0.054717565516458275,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,0.054717565516458275,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.054717565516458275,0.8541365107995894,36,175
com.google.javascript.rhino.JSDocInfoBuilder#130,0.054717565516458275,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,0.054717565516458275,0.8304104966107119,1,5
com.google.javascript.rhino.JSDocInfoBuilder#70,0.054717565516458275,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#223,0.054717565516458275,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#365,0.054717565516458275,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2243,0.054717565516458275,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2270,0.054717565516458275,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.054717565516458275,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.054717565516458275,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.054717565516458275,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.IRFactory#274,0.054717565516458275,0.6707814849922928,79,489
com.google.javascript.rhino.JSDocInfoBuilder#126,0.054717565516458275,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.054717565516458275,0.628818638858891,204,1347
com.google.javascript.rhino.JSDocInfoBuilder#161,0.054717565516458275,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.JsDocInfoParser#920,0.054717565516458275,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#261,0.054717565516458275,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#2214,0.054717565516458275,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#366,0.054717565516458275,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#275,0.054717565516458275,0.5340350331738921,191,1485
com.google.javascript.jscomp.parsing.IRFactory#354,0.054717565516458275,0.5248620190116423,493,3900
com.google.javascript.jscomp.parsing.JsDocInfoParser#131,0.054717565516458275,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,0.054717565516458275,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,0.054717565516458275,0.5190065603816949,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.054717565516458275,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfoBuilder#131,0.054717565516458275,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfo#632,0.054717565516458275,0.5096080512399741,244,1988
com.google.javascript.rhino.JSDocInfo#648,0.054717565516458275,0.4938793646370052,285,2396
com.google.javascript.jscomp.parsing.JsDocInfoParser#2209,0.054717565516458275,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.JsDocTokenStream#388,0.054717565516458275,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#434,0.054717565516458275,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2300,0.054717565516458275,0.46960504007660636,101,893
com.google.javascript.rhino.JSDocInfoBuilder#127,0.054717565516458275,0.4686873647768215,163,1444
com.google.javascript.jscomp.parsing.JsDocInfoParser#139,0.054717565516458275,0.45295117996947926,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,0.054717565516458275,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,0.054717565516458275,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.054717565516458275,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.054717565516458275,0.4281804123148983,33,320
com.google.javascript.jscomp.parsing.IRFactory#348,0.054717565516458275,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#222,0.054717565516458275,0.3903370037139055,124,1319
com.google.javascript.jscomp.parsing.IRFactory#363,0.054717565516458275,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.JsDocInfoParser#190,0.054717565516458275,0.37948866780597046,17,186
com.google.javascript.jscomp.parsing.JsDocTokenStream#348,0.054717565516458275,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#404,0.054717565516458275,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2298,0.054717565516458275,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.JsDocInfoParser#132,0.054717565516458275,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#349,0.054717565516458275,0.36430225545459255,1027,11705
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.054717565516458275,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.054717565516458275,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#350,0.054717565516458275,0.3567269883104527,1486,17296
com.google.javascript.jscomp.parsing.IRFactory#273,0.054717565516458275,0.3450797226696037,311,3742
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,0.054717565516458275,0.340745948457283,27,329
com.google.javascript.jscomp.parsing.JsDocInfoParser#145,0.054717565516458275,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.054717565516458275,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,0.054717565516458275,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#242,0.054717565516458275,0.3207472906765894,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#149,0.054717565516458275,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#221,0.054717565516458275,0.32015826375352746,32,415
com.google.javascript.jscomp.parsing.JsDocInfoParser#189,0.054717565516458275,0.31634685585169975,24,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,0.054717565516458275,0.310697804854348,33,441
com.google.javascript.rhino.JSDocInfoBuilder#129,0.054717565516458275,0.31043383050867734,16,214
com.google.javascript.rhino.JSDocInfoBuilder#151,0.054717565516458275,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.IRFactory#364,0.054717565516458275,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.IRFactory#353,0.054717565516458275,0.29039859219931347,628,8979
com.google.javascript.rhino.JSDocInfoBuilder#128,0.054717565516458275,0.27609556153297327,26,391
com.google.javascript.jscomp.parsing.JsDocInfoParser#135,0.054717565516458275,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,0.054717565516458275,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.054717565516458275,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,0.054717565516458275,0.2291821592399953,214,3877
com.google.javascript.jscomp.parsing.JsDocInfoParser#219,0.054717565516458275,0.22581338065729886,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#192,0.054717565516458275,0.21668960770144838,31,594
com.google.javascript.jscomp.parsing.JsDocInfoParser#194,0.054717565516458275,0.21419318364958836,26,504
com.google.javascript.jscomp.parsing.JsDocInfoParser#218,0.054717565516458275,0.2095901166380387,58,1149
com.google.javascript.jscomp.parsing.JsDocTokenStream#343,0.054717565516458275,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.054717565516458275,0.1444853428168821,19,546
com.google.javascript.jscomp.parsing.JsDocTokenStream#359,0.054717565516458275,0.1401536703140442,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#369,0.054717565516458275,0.12284178943945442,25,845
com.google.javascript.jscomp.parsing.IRFactory#190,0.054717565516458275,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#228,0.054717565516458275,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#69,0.054717565516458275,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,0.054717565516458275,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#355,0.054717565516458275,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,0.054717565516458275,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#411,0.054717565516458275,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,0.054717565516458275,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#415,0.054717565516458275,0.0,0,58
com.google.javascript.rhino.JSDocInfo#941,0.05463583647081531,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#808,0.0545544725589981,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1363,0.0545544725589981,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#613,0.0545544725589981,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1880,0.0545544725589981,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#334,0.0545544725589981,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#636,0.05447347107028433,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#640,0.05447347107028433,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#568,0.05447347107028433,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#585,0.05447347107028433,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#233,0.05447347107028433,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1831,0.05439282932204212,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#126,0.05439282932204212,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#127,0.05439282932204212,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeUtil#3028,0.054312544659356844,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#614,0.054312544659356844,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#621,0.054312544659356844,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2828,0.054312544659356844,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#3021,0.054312544659356844,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3023,0.054312544659356844,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3025,0.054312544659356844,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3027,0.054312544659356844,1.3840174943511865,1,3
com.google.javascript.jscomp.Scope#141,0.054312544659356844,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeUtil#3013,0.054312544659356844,1.0220659918131145,705,2864
com.google.javascript.jscomp.Scope#568,0.054312544659356844,0.9020288691349981,398,1832
com.google.javascript.jscomp.NodeUtil#3019,0.054312544659356844,0.833187789241517,780,3887
com.google.javascript.jscomp.Scope#512,0.054312544659356844,0.7844468159865028,256,1355
com.google.javascript.jscomp.CodePrinter#482,0.054312544659356844,0.7773716682910036,683,3648
com.google.javascript.jscomp.NodeUtil#3015,0.054312544659356844,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodePrinter#475,0.054312544659356844,0.6375573331503174,201,1309
com.google.javascript.jscomp.Scope#513,0.054312544659356844,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#500,0.054312544659356844,0.5432136718808706,446,3409
com.google.javascript.jscomp.NodeUtil#3012,0.054312544659356844,0.5362641676850273,839,6496
com.google.javascript.jscomp.Scope#133,0.054312544659356844,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodePrinter#476,0.054312544659356844,0.5103391161535438,184,1497
com.google.javascript.jscomp.Scope#571,0.054312544659356844,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#565,0.054312544659356844,0.4702176387173906,153,1351
com.google.javascript.jscomp.CodePrinter#465,0.054312544659356844,0.4617529218821895,372,3345
com.google.javascript.jscomp.NodeUtil#3014,0.054312544659356844,0.4427243981514403,769,7212
com.google.javascript.jscomp.Scope#564,0.054312544659356844,0.4427243981514403,769,7212
com.google.javascript.jscomp.Scope#509,0.054312544659356844,0.43808291145934386,90,853
com.google.javascript.jscomp.Scope#503,0.054312544659356844,0.373070254819823,85,946
com.google.javascript.jscomp.Scope#134,0.054312544659356844,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#135,0.054312544659356844,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#136,0.054312544659356844,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#137,0.054312544659356844,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#138,0.054312544659356844,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#139,0.054312544659356844,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#140,0.054312544659356844,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#506,0.054312544659356844,0.29070240157164245,99,1414
com.google.javascript.jscomp.NodeUtil#1626,0.05423261445466404,2.4912314898321357,45,75
com.google.javascript.jscomp.Compiler#1044,0.05423261445466404,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1640,0.05423261445466404,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#452,0.05423261445466404,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#588,0.05423261445466404,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#416,0.05423261445466404,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#412,0.05423261445466404,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeTraversal#597,0.05423261445466404,0.416422238328425,787,7847
com.google.javascript.jscomp.Scope#413,0.05423261445466404,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#414,0.05423261445466404,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#415,0.05423261445466404,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeTraversal#598,0.05423261445466404,0.2510543361846338,78,1290
com.google.javascript.jscomp.AstValidator#398,0.05399492471560388,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2052,0.05383819020581655,2.768034988702373,4,6
com.google.javascript.rhino.IR#451,0.05383819020581655,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2058,0.05383819020581655,0.8741163122218021,4,19
com.google.javascript.rhino.Node#505,0.053760333057047034,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#157,0.053760333057047034,1.4360482272215318,138,399
com.google.javascript.rhino.Node#156,0.053760333057047034,0.4438960933642658,82,767
com.google.javascript.jscomp.parsing.IRFactory#670,0.0536828127095019,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#672,0.05352877275721892,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#641,0.05352877275721892,0.8453280504420421,34,167
com.google.javascript.jscomp.parsing.IRFactory#643,0.05352877275721892,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.IRFactory#657,0.05352877275721892,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#642,0.05352877275721892,0.5314627178308556,16,125
com.google.javascript.jscomp.parsing.IRFactory#650,0.05352877275721892,0.5177122796824887,200,1604
com.google.javascript.jscomp.parsing.IRFactory#632,0.05352877275721892,0.4802373956302912,48,415
com.google.javascript.jscomp.parsing.IRFactory#631,0.05352877275721892,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.IRFactory#654,0.05352877275721892,0.315111125946029,102,1344
com.google.javascript.jscomp.parsing.IRFactory#656,0.05352877275721892,0.3088117210523006,137,1842
com.google.javascript.rhino.Node#1197,0.05345224838248487,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#895,0.05345224838248487,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#619,0.05337605126836238,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#624,0.05337605126836238,0.6255076532483997,892,5921
com.google.javascript.jscomp.AstValidator#244,0.05337605126836238,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#623,0.05337605126836238,0.3088117210523006,137,1842
com.google.javascript.jscomp.AstValidator#622,0.05337605126836238,0.2956898783240701,167,2345
com.google.javascript.jscomp.AstValidator#620,0.05337605126836238,0.2864175133027781,143,2073
com.google.javascript.jscomp.AstValidator#621,0.05337605126836238,0.27469994076527793,148,2237
com.google.javascript.rhino.Node#2263,0.052999894000318,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#344,0.05270462766947299,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#358,0.05270462766947299,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#346,0.05270462766947299,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#362,0.05270462766947299,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#345,0.05270462766947299,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#268,0.05270462766947299,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#361,0.05270462766947299,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#360,0.05270462766947299,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#359,0.05270462766947299,0.19800982634963357,547,11470
com.google.javascript.jscomp.parsing.IRFactory#1087,0.05212860351426869,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1086,0.05212860351426869,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#133,0.05143444998736397,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1343,0.0510976130307596,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1183,0.050898659855928764,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#236,0.050898659855928764,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#881,0.05070201265633938,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#882,0.05070201265633938,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#877,0.05070201265633938,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#879,0.05070201265633938,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#876,0.05070201265633938,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.IRFactory#880,0.05070201265633938,0.2976889796658407,210,2929
com.google.javascript.jscomp.AstValidator#367,0.05057217374241736,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#366,0.05057217374241736,0.8548343347463211,14,68
com.google.javascript.jscomp.NodeUtil#1511,0.050443327230531826,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#775,0.05031546054266276,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#412,0.05031546054266276,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#298,0.05031546054266276,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#420,0.05031546054266276,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#299,0.05031546054266276,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#421,0.05031546054266276,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#411,0.05031546054266276,0.5594964338866498,114,846
com.google.javascript.jscomp.parsing.IRFactory#295,0.05031546054266276,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#293,0.05031546054266276,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#294,0.05031546054266276,0.5080769970725755,430,3514
com.google.javascript.jscomp.CodeConsumer#207,0.05018856132284956,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#531,0.05018856132284956,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2826,0.05018856132284956,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2825,0.05018856132284956,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#211,0.05018856132284956,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#230,0.05018856132284956,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#235,0.05018856132284956,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#213,0.05018856132284956,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#216,0.05018856132284956,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#214,0.05018856132284956,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#220,0.05018856132284956,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#224,0.05018856132284956,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1704,0.05006261743217589,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1550,0.04962916669854651,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1725,0.04962916669854651,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2239,0.04956815970966096,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#278,0.049326362366699,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#277,0.049326362366699,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#123,0.04914731871829905,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#569,0.0490880693673816,0.8897255320829056,6,28
com.google.javascript.rhino.Node#570,0.0490880693673816,0.8741163122218021,8,38
com.google.javascript.jscomp.AstValidator#391,0.04902903378454601,1.5475831982290538,41,110
com.google.javascript.rhino.Node#567,0.04902903378454601,1.1725065151480152,85,301
com.google.javascript.jscomp.AstValidator#390,0.04902903378454601,0.9964925959328542,6,25
com.google.javascript.rhino.Node#568,0.04902903378454601,0.953277355803113,90,392
com.google.javascript.jscomp.AstValidator#394,0.04902903378454601,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#600,0.04902903378454601,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#397,0.04902903378454601,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#602,0.04902903378454601,0.6569767563061025,1294,8178
com.google.javascript.rhino.Node#572,0.04902903378454601,0.5559233450113552,128,956
com.google.javascript.jscomp.AstValidator#396,0.04902903378454601,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#601,0.04902903378454601,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#219,0.04902903378454601,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#389,0.04902903378454601,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#395,0.04902903378454601,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#606,0.048970210687439175,3.3611853434243097,51,63
