Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.exception.util.LocalizedFormats#91,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#92,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#93,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#94,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#95,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#96,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#97,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#98,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#99,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#100,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#101,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#102,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#103,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#104,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#105,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#106,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#107,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#108,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#109,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#110,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#111,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#112,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#113,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#114,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#115,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#116,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#117,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#118,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#119,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#120,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#121,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#122,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#123,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#124,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#125,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#126,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#127,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#128,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#129,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#130,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#131,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#132,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#133,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#134,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#135,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#136,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#137,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#138,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#139,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#140,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#141,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#142,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#143,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#144,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#145,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#146,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#147,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#148,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#149,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#150,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#151,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#152,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#153,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#154,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#155,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#156,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#157,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#158,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#159,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#160,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#161,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#162,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#163,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#164,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#165,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#166,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#167,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#168,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#169,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#170,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#171,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#172,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#173,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#174,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#175,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#176,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#177,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#178,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#179,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#180,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#181,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#182,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#183,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#184,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#185,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#186,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#187,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#188,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#189,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#190,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#191,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#192,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#193,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#194,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#195,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#196,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#197,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#198,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#199,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#200,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#201,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#202,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#203,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#204,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#205,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#206,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#207,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#208,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#209,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#210,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#211,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#212,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#213,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#214,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#215,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#216,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#217,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#218,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#219,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#220,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#221,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#222,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#223,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#224,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#225,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#226,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#227,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#228,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#229,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#230,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#231,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#232,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#233,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#234,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#235,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#236,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#237,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#238,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#239,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#240,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#241,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#242,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#243,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#244,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#245,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#246,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#247,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#248,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#249,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#250,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#251,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#252,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#253,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#254,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#255,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#256,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#257,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#258,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#259,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#260,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#261,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#262,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#263,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#264,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#265,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#266,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#267,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#268,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#269,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#270,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#271,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#272,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#273,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#274,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#275,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#276,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#277,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#278,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#279,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#280,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#281,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#282,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#283,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#284,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#285,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#286,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#287,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#288,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#289,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#290,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#291,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#292,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#293,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#294,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#295,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#296,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#297,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#298,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#299,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#300,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#301,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#302,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#303,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#304,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#305,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#306,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#307,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#308,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#309,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#310,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#311,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#312,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#313,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#314,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#315,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#316,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#317,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#318,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#319,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#320,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#321,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#322,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#323,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#324,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#325,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#326,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#327,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#340,-1.5714285714285714,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#342,-1.5714285714285714,0.0,0,0
org.apache.commons.math.analysis.function.Gaussian#35,-1.7142857142857144,0.0,0,0
org.apache.commons.math.analysis.function.Gaussian#114,-1.7142857142857144,0.0,0,0
org.apache.commons.math.analysis.function.Gaussian#185,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.SimpleVectorialValueChecker#34,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.VectorialPointValuePair#46,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.VectorialPointValuePair#49,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#106,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#42,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#155,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#157,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#169,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#177,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#179,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#190,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#204,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.fitting.GaussianFitter#148,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.fitting.GaussianFitter#262,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.fitting.GaussianFitter#263,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#43,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#118,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#145,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#249,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#251,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#450,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#451,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#833,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#852,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#55,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#60,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#65,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#70,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#73,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#76,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#85,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#105,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#118,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#128,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#131,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#134,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#137,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#140,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#143,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#146,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#167,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#175,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#178,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#245,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#1025,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#1030,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#1044,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#1049,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#1062,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#1074,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#1122,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#1176,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.FastMath#1938,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.Incrementor#45,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.Incrementor#87,-1.7142857142857144,0.0,0,0
org.apache.commons.math.util.Incrementor#94,-1.7142857142857144,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#68,-1.8571428571428572,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#81,-1.8571428571428572,0.0,0,0
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#47,-1.8571428571428572,0.0,0,0
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#51,-1.8571428571428572,0.0,0,0
org.apache.commons.math.optimization.AbstractConvergenceChecker#52,-2.0,0.0,0,0
org.apache.commons.math.optimization.AbstractConvergenceChecker#55,-2.0,0.0,0,0
org.apache.commons.math.optimization.SimpleVectorialValueChecker#39,-2.0,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#44,-2.0,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#63,-2.0,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#67,-2.0,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#69,-2.0,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#51,-2.0,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#54,-2.0,0.0,0,0
org.apache.commons.math.optimization.fitting.GaussianFitter#69,-2.0,0.0,0,0
org.apache.commons.math.optimization.fitting.GaussianFitter#140,-2.0,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#78,-2.0,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#153,-2.0,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#208,-2.0,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#214,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#28,-2.0,0.0,0,0
