Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.DateTimeZoneBuilder#1373,0.5,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.5,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.5,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1505,0.5,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1358,0.5,0.232317222266092,47,840
org.joda.time.tz.ZoneInfoProvider#251,0.5,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#275,0.5,0.23066958239186441,5,90
org.joda.time.tz.DateTimeZoneBuilder#510,0.5,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.5,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.5,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1351,0.5,0.1953978664506953,321,6821
org.joda.time.DateTimeZone#572,0.5,0.1917225726783127,198,4288
org.joda.time.DateTimeZone#212,0.5,0.18988044892013228,45,984
org.joda.time.field.FieldUtils#84,0.4864446165762975,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#82,0.4864446165762975,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#88,0.4864446165762975,0.529587457326225,976,7652
org.joda.time.Period#445,-1.0127388535031847,0.0,0,0
org.joda.time.Period#330,-1.1109341825902335,0.0,0,0
org.joda.time.base.BasePeriod#94,-1.1592356687898089,0.0,0,0
org.joda.time.base.BasePeriod#399,-1.1820594479830149,0.0,0,0
org.joda.time.DurationFieldType#296,-1.2404458598726114,0.0,0,0
org.joda.time.Period#65,-1.2409766454352442,0.0,0,0
org.joda.time.Period#299,-1.2409766454352442,0.0,0,0
org.joda.time.base.BasePeriod#259,-1.2648619957537155,0.0,0,0
org.joda.time.base.AbstractPeriod#46,-1.3105095541401273,0.0,0,0
org.joda.time.base.BasePeriod#57,-1.3105095541401273,0.0,0,0
org.joda.time.DurationFieldType#294,-1.3996815286624205,0.0,0,0
org.joda.time.PeriodType#56,-1.403927813163482,0.0,0,0
org.joda.time.PeriodType#58,-1.403927813163482,0.0,0,0
org.joda.time.PeriodType#59,-1.403927813163482,0.0,0,0
org.joda.time.PeriodType#60,-1.403927813163482,0.0,0,0
org.joda.time.PeriodType#61,-1.403927813163482,0.0,0,0
org.joda.time.PeriodType#62,-1.403927813163482,0.0,0,0
org.joda.time.PeriodType#63,-1.403927813163482,0.0,0,0
org.joda.time.PeriodType#64,-1.403927813163482,0.0,0,0
org.joda.time.PeriodType#65,-1.403927813163482,0.0,0,0
org.joda.time.PeriodType#599,-1.403927813163482,0.0,0,0
org.joda.time.DurationFieldType#298,-1.4315286624203822,0.0,0,0
org.joda.time.chrono.ISOChronology#104,-1.7489384288747347,0.0,0,0
org.joda.time.chrono.ISOChronology#110,-1.7489384288747347,0.0,0,0
org.joda.time.chrono.ISOChronology#111,-1.7489384288747347,0.0,0,0
org.joda.time.DateTimeUtils#102,-1.7648619957537155,0.0,0,0
org.joda.time.DateTimeUtils#116,-1.7648619957537155,0.0,0,0
org.joda.time.DateTimeUtils#165,-1.7648619957537155,0.0,0,0
org.joda.time.DateTimeUtils#547,-1.7648619957537155,0.0,0,0
org.joda.time.DateTimeUtils#549,-1.7648619957537155,0.0,0,0
org.joda.time.DateTimeZone#184,-1.7940552016985136,0.0,0,0
org.joda.time.DateTimeZone#185,-1.7940552016985136,0.0,0,0
org.joda.time.chrono.ZonedChronology#82,-1.8455414012738853,0.0,0,0
org.joda.time.chrono.ZonedChronology#194,-1.8455414012738853,0.0,0,0
org.joda.time.chrono.ZonedChronology#288,-1.8455414012738853,0.0,0,0
org.joda.time.chrono.ZonedChronology#397,-1.8455414012738853,0.0,0,0
org.joda.time.DateTimeZone#148,-1.849256900212314,0.0,0,0
org.joda.time.DateTimeZone#154,-1.8497876857749467,0.0,0,0
org.joda.time.DateTimeZone#160,-1.8497876857749467,0.0,0,0
org.joda.time.chrono.ISOChronology#63,-1.8588110403397031,0.0,0,0
org.joda.time.chrono.ISOChronology#68,-1.8588110403397031,0.0,0,0
org.joda.time.chrono.ISOChronology#123,-1.8588110403397031,0.0,0,0
org.joda.time.chrono.ISOChronology#180,-1.8588110403397031,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#41,-1.8588110403397031,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#48,-1.8588110403397031,0.0,0,0
org.joda.time.chrono.GregorianChronology#45,-1.8710191082802548,0.0,0,0
org.joda.time.chrono.GregorianChronology#68,-1.8710191082802548,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,-1.8710191082802548,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,-1.8710191082802548,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,-1.8710191082802548,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,-1.8710191082802548,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,-1.8710191082802548,0.0,0,0
org.joda.time.chrono.BasicGJChronology#42,-1.8715498938428876,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,-1.8715498938428876,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,-1.8715498938428876,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,-1.8715498938428876,0.0,0,0
org.joda.time.chrono.AssembledChronology#99,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.BasicChronology#50,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.BasicChronology#121,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.BasicChronology#126,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.BasicChronology#139,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.BasicChronology#307,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.BasicChronology#761,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#44,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#44,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#56,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#45,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#47,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#48,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#48,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#49,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#39,-1.8742038216560506,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#43,-1.8742038216560506,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,-1.8742038216560506,0.0,0,0
org.joda.time.field.BaseDurationField#52,-1.8742038216560506,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#63,-1.8742038216560506,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,-1.8742038216560506,0.0,0,0
org.joda.time.field.DividedDateTimeField#81,-1.8742038216560506,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#59,-1.8742038216560506,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#152,-1.8742038216560506,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#154,-1.8742038216560506,0.0,0,0
org.joda.time.field.MillisDurationField#38,-1.8742038216560506,0.0,0,0
org.joda.time.field.MillisDurationField#45,-1.8742038216560506,0.0,0,0
org.joda.time.field.OffsetDateTimeField#48,-1.8742038216560506,0.0,0,0
org.joda.time.field.OffsetDateTimeField#60,-1.8742038216560506,0.0,0,0
org.joda.time.field.OffsetDateTimeField#92,-1.8742038216560506,0.0,0,0
org.joda.time.field.PreciseDateTimeField#71,-1.8742038216560506,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#61,-1.8742038216560506,0.0,0,0
org.joda.time.field.PreciseDurationField#45,-1.8742038216560506,0.0,0,0
org.joda.time.field.RemainderDateTimeField#68,-1.8742038216560506,0.0,0,0
org.joda.time.field.RemainderDateTimeField#78,-1.8742038216560506,0.0,0,0
org.joda.time.field.RemainderDateTimeField#91,-1.8742038216560506,0.0,0,0
org.joda.time.field.ScaledDurationField#52,-1.8742038216560506,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#50,-1.8742038216560506,0.0,0,0
org.joda.time.DateTimeField#33,-1.8747346072186837,0.0,0,0
org.joda.time.DurationField#30,-1.8747346072186837,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,-1.8747346072186837,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,-1.8747346072186837,0.0,0,0
org.joda.time.Chronology#63,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#73,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#76,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#79,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#82,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#85,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#88,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#91,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#94,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#97,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#100,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#103,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#106,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#110,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#113,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#116,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#119,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#122,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#125,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#128,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#131,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#134,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#137,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#140,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#155,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeFieldType#448,-1.8752653927813163,0.0,0,0
org.joda.time.chrono.BaseChronology#55,-1.8752653927813163,0.0,0,0
org.joda.time.DateTimeUtils#41,-1.9182590233545647,0.0,0,0
org.joda.time.DateTimeUtils#43,-1.9182590233545647,0.0,0,0
org.joda.time.DateTimeUtils#62,-1.9182590233545647,0.0,0,0
org.joda.time.DateTimeUtils#68,-1.9182590233545647,0.0,0,0
org.joda.time.DateTimeUtils#69,-1.9182590233545647,0.0,0,0
org.joda.time.DateTimeUtils#526,-1.9182590233545647,0.0,0,0
org.joda.time.DurationFieldType#60,-1.971337579617834,0.0,0,0
org.joda.time.DurationFieldType#62,-1.971337579617834,0.0,0,0
org.joda.time.DurationFieldType#64,-1.971337579617834,0.0,0,0
org.joda.time.DurationFieldType#66,-1.971337579617834,0.0,0,0
org.joda.time.DurationFieldType#68,-1.971337579617834,0.0,0,0
org.joda.time.DurationFieldType#70,-1.971337579617834,0.0,0,0
org.joda.time.DurationFieldType#72,-1.971337579617834,0.0,0,0
org.joda.time.DurationFieldType#74,-1.971337579617834,0.0,0,0
org.joda.time.DurationFieldType#76,-1.971337579617834,0.0,0,0
org.joda.time.DurationFieldType#78,-1.971337579617834,0.0,0,0
org.joda.time.DurationFieldType#80,-1.971337579617834,0.0,0,0
org.joda.time.DurationFieldType#82,-1.971337579617834,0.0,0,0
org.joda.time.DurationFieldType#96,-1.971337579617834,0.0,0,0
org.joda.time.DurationFieldType#261,-1.971337579617834,0.0,0,0
org.joda.time.DateTimeZone#94,-2.0,0.0,0,0
org.joda.time.DateTimeZone#118,-2.0,0.0,0,0
org.joda.time.DateTimeZone#459,-2.0,0.0,0,0
org.joda.time.DateTimeZone#484,-2.0,0.0,0,0
org.joda.time.DateTimeZone#491,-2.0,0.0,0,0
org.joda.time.DateTimeZone#543,-2.0,0.0,0,0
org.joda.time.DateTimeZone#566,-2.0,0.0,0,0
org.joda.time.DateTimeZone#714,-2.0,0.0,0,0
org.joda.time.DateTimeZone#719,-2.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-2.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-2.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,-2.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,-2.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-2.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-2.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-2.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-2.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-2.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-2.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-2.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-2.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1183,-2.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1370,-2.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1509,-2.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-2.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-2.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-2.0,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-2.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-2.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-2.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-2.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#151,-2.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#239,-2.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#259,-2.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#286,-2.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#288,-2.0,0.0,0,0
