Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SyntacticScopeCreator#141,0.6331471135940409,0.07080745341614907,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#140,0.6331471135940409,0.05244122965641953,29,553
com.google.javascript.jscomp.AstValidator#48,0.6331471135940409,0.0,0,0
com.google.javascript.jscomp.AstValidator#56,0.6331471135940409,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#136,0.6331471135940409,0.0,0,0
com.google.javascript.rhino.Node#1559,0.6330909735768753,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#779,0.6330909735768753,0.0,0,1
com.google.javascript.jscomp.AstValidator#94,0.6330348435144959,0.6,45,75
com.google.javascript.jscomp.AstValidator#784,0.6328665130296046,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#777,0.6328665130296046,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#776,0.6328665130296046,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#789,0.6328665130296046,0.0,0,0
com.google.javascript.rhino.Node#965,0.6328665130296046,0.0,0,1
com.google.javascript.jscomp.AstValidator#768,0.6328104227599042,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#88,0.6328104227599042,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#301,0.6328104227599042,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AstValidator#308,0.6328104227599042,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AstValidator#87,0.6328104227599042,0.22666666666666666,17,75
com.google.javascript.jscomp.AstValidator#300,0.6328104227599042,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#307,0.6328104227599042,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#85,0.6328104227599042,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#86,0.6328104227599042,0.10772357723577236,106,984
com.google.javascript.jscomp.AstValidator#91,0.6328104227599042,0.0,0,0
com.google.javascript.jscomp.AstValidator#304,0.6328104227599042,0.0,0,0
com.google.javascript.jscomp.AstValidator#311,0.6328104227599042,0.0,0,0
com.google.javascript.jscomp.AstValidator#773,0.6328104227599042,0.0,0,0
com.google.javascript.rhino.Node#942,0.6323060573857597,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#996,0.6323060573857597,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#951,0.6323060573857597,0.14349276974416017,129,899
com.google.javascript.rhino.Node#943,0.6323060573857597,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#941,0.6323060573857597,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#952,0.6323060573857597,0.07452339688041594,43,577
com.google.javascript.rhino.Node#977,0.6323060573857597,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#969,0.6323060573857597,0.042449773169151,131,3086
com.google.javascript.rhino.Node#955,0.6323060573857597,0.0,0,1
com.google.javascript.rhino.Node#1005,0.6323060573857597,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#80,0.6312997347480106,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1946,0.6309092515684368,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1256,0.6308535076868704,0.2787524366471735,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1255,0.6308535076868704,0.16550559425796918,784,4737
com.google.javascript.rhino.Node#232,0.6303522556722874,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3101,0.6290748898678413,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1564,0.6281340723145948,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#1552,0.6280788177339901,0.22431957857769974,511,2278
com.google.javascript.rhino.Node#1516,0.6280788177339901,0.1262135922330097,364,2884
com.google.javascript.rhino.Node#1522,0.6280788177339901,0.08338368580060423,276,3310
com.google.javascript.rhino.Node#1526,0.6280788177339901,0.07099143206854346,232,3268
com.google.javascript.jscomp.CompilerOptions#1529,0.6237442124574124,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1331,0.6221137928029973,0.18722587719298245,683,3648
com.google.javascript.jscomp.Compiler#1328,0.6221137928029973,0.1591194968553459,253,1590
com.google.javascript.jscomp.Compiler#1327,0.6221137928029973,0.10140888682458585,655,6459
com.google.javascript.jscomp.Compiler#1332,0.6221137928029973,0.0,0,0
com.google.javascript.jscomp.Compiler#1442,0.6212477160010441,0.15040650406504066,407,2706
com.google.javascript.jscomp.Compiler#1443,0.6212477160010441,0.13187042842215255,631,4785
com.google.javascript.jscomp.Compiler#1435,0.6212477160010441,0.11915673693858846,260,2182
com.google.javascript.jscomp.Compiler#1438,0.6212477160010441,0.09453471196454949,384,4062
com.google.javascript.jscomp.Compiler#1455,0.6212477160010441,0.0,0,0
com.google.javascript.jscomp.Compiler#1415,0.6211396259243149,0.05339805825242718,231,4326
com.google.javascript.jscomp.Compiler#1467,0.6209775613150113,0.2914798206278027,65,223
com.google.javascript.jscomp.Compiler#1482,0.6209775613150113,0.2585812356979405,113,437
com.google.javascript.jscomp.Compiler#1412,0.6209775613150113,0.21839080459770116,19,87
com.google.javascript.jscomp.Compiler#1466,0.6209775613150113,0.2152317880794702,130,604
com.google.javascript.jscomp.Compiler#1475,0.6209775613150113,0.15040650406504066,407,2706
com.google.javascript.jscomp.Compiler#1476,0.6209775613150113,0.13187042842215255,631,4785
com.google.javascript.jscomp.Compiler#1409,0.6209775613150113,0.11776212832550861,301,2556
com.google.javascript.jscomp.Compiler#1471,0.6209775613150113,0.11520354472445306,416,3611
com.google.javascript.jscomp.Compiler#1383,0.6209775613150113,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1382,0.6209775613150113,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1387,0.6209775613150113,0.10494834148994019,193,1839
com.google.javascript.jscomp.Compiler#1468,0.6209775613150113,0.1002931056454696,787,7847
com.google.javascript.jscomp.Compiler#1374,0.6209775613150113,0.09477124183006536,29,306
com.google.javascript.jscomp.Compiler#1396,0.6209775613150113,0.08101851851851852,70,864
com.google.javascript.jscomp.Compiler#1381,0.6209775613150113,0.045454545454545456,1,22
com.google.javascript.jscomp.Compiler#1376,0.6209775613150113,0.0,0,20
com.google.javascript.jscomp.Compiler#1410,0.6209775613150113,0.0,0,0
com.google.javascript.jscomp.Compiler#1480,0.6209775613150113,0.0,0,0
com.google.javascript.jscomp.Compiler#1485,0.6209775613150113,0.0,0,0
com.google.javascript.jscomp.Compiler#2198,0.6205997392438071,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#2254,0.6205997392438071,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DependencyOptions#122,0.6205997392438071,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1326,0.6205997392438071,0.35714285714285715,5,14
com.google.javascript.jscomp.Compiler#1426,0.6205997392438071,0.2914798206278027,65,223
com.google.javascript.jscomp.Compiler#970,0.6205997392438071,0.2770012706480305,1962,7083
com.google.javascript.rhino.IR#104,0.6205997392438071,0.2719869706840391,167,614
com.google.javascript.jscomp.Compiler#1457,0.6205997392438071,0.2585812356979405,113,437
com.google.javascript.jscomp.Compiler#962,0.6205997392438071,0.24615921787709497,705,2864
com.google.javascript.rhino.IR#105,0.6205997392438071,0.23844580777096114,1166,4890
com.google.javascript.rhino.IR#103,0.6205997392438071,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#969,0.6205997392438071,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#1425,0.6205997392438071,0.2152317880794702,130,604
com.google.javascript.rhino.IR#106,0.6205997392438071,0.1945080091533181,1275,6555
com.google.javascript.jscomp.Compiler#1315,0.6205997392438071,0.15151515151515152,10,66
com.google.javascript.rhino.IR#108,0.6205997392438071,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#960,0.6205997392438071,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#965,0.6205997392438071,0.12754835337166753,976,7652
com.google.javascript.jscomp.Compiler#1322,0.6205997392438071,0.11267605633802817,8,71
com.google.javascript.jscomp.Compiler#1427,0.6205997392438071,0.11121076233183856,372,3345
com.google.javascript.jscomp.Compiler#1296,0.6205997392438071,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1317,0.6205997392438071,0.1,3,30
com.google.javascript.jscomp.Compiler#1300,0.6205997392438071,0.0927092709270927,103,1111
com.google.javascript.jscomp.Compiler#1312,0.6205997392438071,0.08656036446469248,38,439
com.google.javascript.jscomp.Compiler#1314,0.6205997392438071,0.08045977011494253,21,261
com.google.javascript.jscomp.Compiler#1303,0.6205997392438071,0.06938775510204082,17,245
com.google.javascript.jscomp.Compiler#1343,0.6205997392438071,0.0692410119840213,52,751
com.google.javascript.jscomp.Compiler#1342,0.6205997392438071,0.056022408963585436,40,714
com.google.javascript.jscomp.Compiler#1311,0.6205997392438071,0.05542168674698795,23,415
com.google.javascript.jscomp.Compiler#1309,0.6205997392438071,0.04938271604938271,12,243
com.google.javascript.jscomp.Compiler#1339,0.6205997392438071,0.03765690376569038,9,239
com.google.javascript.jscomp.Compiler#1308,0.6205997392438071,0.01098901098901099,1,91
com.google.javascript.jscomp.Compiler#973,0.6205997392438071,0.0,0,0
com.google.javascript.jscomp.Compiler#1335,0.6205997392438071,0.0,0,4
com.google.javascript.jscomp.Compiler#1460,0.6205997392438071,0.0,0,0
com.google.javascript.rhino.IR#504,0.620491874511167,0.6,45,75
com.google.javascript.rhino.IR#539,0.620491874511167,0.40319258496395466,783,1942
com.google.javascript.rhino.IR#542,0.620491874511167,0.13870205417196874,763,5501
com.google.javascript.rhino.IR#527,0.620491874511167,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#80,0.6204379562043796,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RecentChange#32,0.6200069468565474,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#413,0.6200069468565474,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#441,0.6200069468565474,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#410,0.6200069468565474,0.12207792207792208,47,385
com.google.javascript.jscomp.Tracer#408,0.6200069468565474,0.10545454545454545,174,1650
com.google.javascript.jscomp.Tracer#412,0.6200069468565474,0.04825737265415549,18,373
com.google.javascript.jscomp.Tracer#224,0.619953112789789,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#254,0.619953112789789,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#746,0.619953112789789,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#960,0.619953112789789,0.24615921787709497,705,2864
com.google.javascript.jscomp.Tracer#962,0.619953112789789,0.20823244552058112,86,413
com.google.javascript.jscomp.Tracer#963,0.619953112789789,0.1451990632318501,248,1708
com.google.javascript.jscomp.Tracer#959,0.619953112789789,0.1291564039408867,839,6496
com.google.javascript.jscomp.Tracer#965,0.619953112789789,0.12754835337166753,976,7652
com.google.javascript.jscomp.Tracer#236,0.619953112789789,0.12627781118460613,420,3326
com.google.javascript.jscomp.Tracer#240,0.619953112789789,0.11842105263157894,27,228
com.google.javascript.jscomp.Tracer#253,0.619953112789789,0.11214199273900767,278,2479
com.google.javascript.jscomp.Tracer#237,0.619953112789789,0.08915971776779986,417,4677
com.google.javascript.jscomp.Tracer#961,0.619953112789789,0.08088978766430738,160,1978
com.google.javascript.jscomp.Tracer#239,0.619953112789789,0.06557377049180328,24,366
com.google.javascript.jscomp.Tracer#238,0.619953112789789,0.05984455958549223,231,3860
com.google.javascript.jscomp.Tracer#250,0.619953112789789,0.05181347150259067,60,1158
com.google.javascript.jscomp.Tracer#163,0.619953112789789,0.0,0,0
com.google.javascript.jscomp.Tracer#176,0.619953112789789,0.0,0,0
com.google.javascript.jscomp.Tracer#221,0.619953112789789,0.0,0,0
com.google.javascript.jscomp.Tracer#235,0.619953112789789,0.0,0,0
com.google.javascript.jscomp.Tracer#540,0.619953112789789,0.0,0,0
com.google.javascript.jscomp.Tracer#633,0.619953112789789,0.0,0,0
com.google.javascript.jscomp.Tracer#702,0.619953112789789,0.0,0,0
com.google.javascript.jscomp.Tracer#708,0.619953112789789,0.0,0,0
com.google.javascript.jscomp.Tracer#711,0.619953112789789,0.0,0,0
com.google.javascript.jscomp.Tracer#714,0.619953112789789,0.0,0,0
com.google.javascript.jscomp.Tracer#720,0.619953112789789,0.0,0,0
com.google.javascript.jscomp.Tracer#726,0.619953112789789,0.0,0,0
com.google.javascript.jscomp.Tracer#732,0.619953112789789,0.0,0,0
com.google.javascript.jscomp.Tracer#737,0.619953112789789,0.0,0,0
com.google.javascript.jscomp.Tracer#952,0.619953112789789,0.0,0,0
com.google.javascript.jscomp.Scope#532,0.6188247529901196,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2868,0.618610292843528,0.40319258496395466,783,1942
com.google.javascript.rhino.Node#1577,0.6151990349819059,0.41436100131752307,629,1518
com.google.javascript.rhino.Node#1578,0.6151990349819059,0.2761061946902655,624,2260
com.google.javascript.rhino.Node#1576,0.6140878988561108,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#931,0.6130333991585816,0.13870205417196874,763,5501
com.google.javascript.jscomp.NodeUtil#3100,0.6126126126126126,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.IRFactory#1512,0.6110397946084725,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#780,0.6093189964157706,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#3098,0.6068332483426824,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#1796,0.6064209274673009,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3096,0.6064209274673009,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#3094,0.6060606060606061,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#3092,0.6060606060606061,0.20066889632107024,780,3887
com.google.javascript.jscomp.NodeUtil#3088,0.6060606060606061,0.1696165191740413,345,2034
com.google.javascript.jscomp.NodeUtil#3087,0.6060606060606061,0.10662784248474765,769,7212
com.google.javascript.jscomp.NodeTraversal#504,0.604930949758536,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#503,0.6048284625158832,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#502,0.6048284625158832,0.16550559425796918,784,4737
com.google.javascript.jscomp.Compiler#1589,0.6036523503550897,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1594,0.6036523503550897,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3086,0.6018713647475344,0.24615921787709497,705,2864
com.google.javascript.jscomp.NodeUtil#3085,0.6018713647475344,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1420,0.5992446496013429,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#72,0.5988425731778916,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#317,0.598541369771146,0.10096153846153846,21,208
com.google.javascript.jscomp.NodeTraversal#320,0.598541369771146,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#321,0.598541369771146,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#299,0.5984410359567514,0.3442622950819672,84,244
com.google.javascript.jscomp.NodeTraversal#313,0.5984410359567514,0.23844580777096114,1166,4890
com.google.javascript.jscomp.NodeTraversal#314,0.5984410359567514,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeTraversal#305,0.5984410359567514,0.09210526315789473,21,228
com.google.javascript.jscomp.NodeTraversal#307,0.5984410359567514,0.09022556390977443,24,266
com.google.javascript.jscomp.NodeTraversal#304,0.5984410359567514,0.08183079056865465,295,3605
com.google.javascript.jscomp.NodeTraversal#308,0.5984410359567514,0.08098591549295775,46,568
com.google.javascript.jscomp.NodeTraversal#309,0.5984410359567514,0.06149732620320856,23,374
com.google.javascript.jscomp.NodeTraversal#312,0.5984410359567514,0.03571428571428571,1,28
com.google.javascript.jscomp.NodeTraversal#310,0.5984410359567514,0.0,0,30
com.google.javascript.jscomp.NodeTraversal#315,0.5984410359567514,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#581,0.5978397387591058,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.IRFactory#580,0.5978397387591058,0.19122068550811785,636,3326
com.google.javascript.jscomp.parsing.IRFactory#587,0.5978397387591058,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#579,0.5978397387591058,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#161,0.5978397387591058,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.5972396486825596,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.5972396486825596,0.11630526612221909,413,3551
com.google.javascript.jscomp.SyntacticScopeCreator#105,0.5972396486825596,0.10344827586206896,6,58
com.google.javascript.jscomp.SyntacticScopeCreator#112,0.5972396486825596,0.09473684210526316,27,285
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.5972396486825596,0.09081196581196581,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#92,0.5972396486825596,0.08806190125276345,239,2714
com.google.javascript.jscomp.SyntacticScopeCreator#98,0.5972396486825596,0.08454165642664045,344,4069
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.5972396486825596,0.06599220345275664,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.5972396486825596,0.059276366435719784,539,9093
com.google.javascript.jscomp.SyntacticScopeCreator#104,0.5972396486825596,0.0,0,33
com.google.javascript.jscomp.SyntacticScopeCreator#113,0.5972396486825596,0.0,0,0
com.google.javascript.jscomp.TypeCheck#965,0.5964912280701754,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#1047,0.5964912280701754,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#964,0.5964912280701754,0.1229124916499666,184,1497
com.google.javascript.jscomp.TypeCheck#962,0.5964912280701754,0.048,36,750
com.google.javascript.jscomp.TypeCheck#1062,0.5964912280701754,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#810,0.595844112492698,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1041,0.5957446808510638,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#1037,0.5957446808510638,0.14514145141451415,236,1626
com.google.javascript.jscomp.parsing.IRFactory#1042,0.5957446808510638,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#1030,0.5957446808510638,0.10316446714914147,727,7047
com.google.javascript.jscomp.parsing.IRFactory#1029,0.5957446808510638,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#1032,0.5957446808510638,0.09294041450777202,287,3088
com.google.javascript.jscomp.parsing.IRFactory#1031,0.5957446808510638,0.08604772687685072,494,5741
com.google.javascript.jscomp.parsing.IRFactory#1040,0.5957446808510638,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.IRFactory#1039,0.5957446808510638,0.07063440156965337,216,3058
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#236,0.5957446808510638,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1714,0.5950991831971996,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#2314,0.5950495874656221,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#609,0.5943066422507075,0.19332107843137256,631,3264
com.google.javascript.jscomp.TypeInference#635,0.5943066422507075,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1219,0.5938617649505115,0.6666666666666666,4,6
com.google.javascript.jscomp.parsing.IRFactory#1224,0.5938617649505115,0.0,0,0
com.google.javascript.jscomp.Scope#393,0.5937629937629938,0.26100998238402817,889,3406
com.google.javascript.jscomp.Scope#387,0.5937629937629938,0.13183686373695858,417,3163
com.google.javascript.jscomp.Scope#388,0.5937629937629938,0.11590296495956873,43,371
com.google.javascript.jscomp.Scope#390,0.5937629937629938,0.09978308026030369,46,461
com.google.javascript.jscomp.Scope#392,0.5937629937629938,0.07990420204659264,367,4593
com.google.javascript.jscomp.Scope#391,0.5937629937629938,0.059494702526487364,219,3681
com.google.javascript.jscomp.Scope#386,0.5937629937629938,0.0,0,0
com.google.javascript.jscomp.Scope#394,0.5937629937629938,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.5935162094763092,0.16878980891719744,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.5935162094763092,0.1606313834726091,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#133,0.5935162094763092,0.0903387703889586,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#129,0.5935162094763092,0.08183079056865465,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#127,0.5935162094763092,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#128,0.5935162094763092,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#132,0.5935162094763092,0.0,0,0
com.google.javascript.jscomp.TypeInference#1343,0.5925311203319502,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#2254,0.5924819517052526,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#439,0.5922853587722936,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#915,0.5920398009950248,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#551,0.5920398009950248,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#928,0.5920398009950248,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#415,0.5920398009950248,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#416,0.5920398009950248,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#412,0.5920398009950248,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#410,0.5920398009950248,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#411,0.5920398009950248,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#559,0.5911085354747909,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#560,0.5911085354747909,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#550,0.5911085354747909,0.1347517730496454,114,846
com.google.javascript.jscomp.TypeInference#674,0.5909617612977984,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#469,0.5908639523336644,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.ObjectType#470,0.5908639523336644,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeUtil#1937,0.5899851264253843,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#662,0.5888659793814434,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#406,0.5886232481450948,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1342,0.5886232481450948,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1341,0.5886232481450948,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1688,0.5883322346736981,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypedScopeCreator#1679,0.5883322346736981,0.08456843940714909,194,2294
com.google.javascript.jscomp.TypedScopeCreator#1680,0.5883322346736981,0.06565656565656566,91,1386
com.google.javascript.rhino.jstype.ObjectType#431,0.5868814729574223,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeTraversal#554,0.584144645340751,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2105,0.5830475257226849,0.21052631578947367,4,19
com.google.javascript.jscomp.NodeUtil#2099,0.5826193390452876,0.6666666666666666,4,6
com.google.javascript.jscomp.Scope#433,0.5821443130860171,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#423,0.5812438944969065,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.ObjectType#422,0.5812438944969065,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#869,0.5800162469536961,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#863,0.5800162469536961,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#870,0.5800162469536961,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#867,0.5800162469536961,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#868,0.5800162469536961,0.07169682485489928,210,2929
com.google.javascript.jscomp.NodeTraversal#600,0.5786999513697519,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#618,0.5786999513697519,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#242,0.5786999513697519,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#531,0.5780440414507771,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1794,0.577716643741403,0.0,0,0
com.google.javascript.rhino.Node#2382,0.577109602327837,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1465,0.574370525299654,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2053,0.574370525299654,0.31208053691275167,93,298
com.google.javascript.jscomp.Compiler#2054,0.574370525299654,0.11310190369540873,101,893
com.google.javascript.jscomp.Compiler#2052,0.574370525299654,0.09031318281136198,124,1373
com.google.javascript.jscomp.Scope#530,0.574139594724992,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Scope#529,0.574139594724992,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#2294,0.5734939759036145,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#242,0.5728957714835914,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#237,0.5728957714835914,0.17526289434151227,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#233,0.5728957714835914,0.13891726251276812,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#235,0.5728957714835914,0.10088148873653281,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.5728957714835914,0.08170731707317073,134,1640
com.google.javascript.jscomp.SyntacticScopeCreator#244,0.5728957714835914,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#635,0.5726200978426498,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#480,0.570424223056643,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#672,0.5702875399361023,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#676,0.5702419934510023,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1531,0.5693325891077267,0.21052631578947367,4,19
com.google.javascript.jscomp.NodeUtil#1516,0.5682903533906399,0.6666666666666666,4,6
com.google.javascript.jscomp.Scope#610,0.5681094844048377,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#162,0.5677480916030534,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#163,0.5677480916030534,0.0,0,10
com.google.javascript.jscomp.Scope#557,0.5676578152329464,0.21724890829694324,398,1832
com.google.javascript.jscomp.Scope#560,0.5676578152329464,0.1136085626911315,743,6540
com.google.javascript.jscomp.SyntacticScopeCreator#115,0.5676126878130218,0.23844580777096114,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#116,0.5676126878130218,0.1945080091533181,1275,6555
com.google.javascript.jscomp.Scope#554,0.5676126878130218,0.11324944485566248,153,1351
com.google.javascript.jscomp.Scope#553,0.5676126878130218,0.10662784248474765,769,7212
com.google.javascript.jscomp.SyntacticScopeCreator#70,0.5662172878667724,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#170,0.5653654287750416,0.7435549525101763,548,737
