Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#231,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#232,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#233,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#234,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#235,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#774,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1866,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#813,0.4082482904638631,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#789,0.4082482904638631,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1187,0.4082482904638631,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1922,0.4082482904638631,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1106,0.4082482904638631,0.35186885449606436,5,59
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#139,0.4082482904638631,0.3494049079719519,137,1628
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#337,0.4082482904638631,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#1022,0.4082482904638631,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#1041,0.4082482904638631,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#1045,0.4082482904638631,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#1115,0.4082482904638631,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#225,0.4082482904638631,0.34726257130993404,23,275
org.apache.commons.math.util.FastMath#233,0.4082482904638631,0.34726257130993404,23,275
org.apache.commons.math.util.FastMath#1847,0.4082482904638631,0.34669225504622164,42,503
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#117,0.4082482904638631,0.3462134396745566,276,3310
org.apache.commons.math.optimization.fitting.GaussianFitter#307,0.4082482904638631,0.3462134396745566,276,3310
org.apache.commons.math.util.FastMath#231,0.4082482904638631,0.3460043735877966,1,12
org.apache.commons.math.util.FastMath#717,0.4082482904638631,0.34140630882251033,99,1204
org.apache.commons.math.util.FastMath#999,0.4082482904638631,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1154,0.4082482904638631,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1166,0.4082482904638631,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1901,0.4082482904638631,0.34052804537273795,57,695
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#129,0.4082482904638631,0.3399341214195897,14,171
org.apache.commons.math.util.FastMath#1851,0.4082482904638631,0.3397657371708183,295,3605
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#279,0.4082482904638631,0.33735426424810167,13,160
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#806,0.4082482904638631,0.33665290403136966,6,74
org.apache.commons.math.util.FastMath#1057,0.4082482904638631,0.33585864372526264,160,1978
org.apache.commons.math.util.FastMath#1070,0.4082482904638631,0.33585864372526264,160,1978
org.apache.commons.math.util.FastMath#1214,0.4082482904638631,0.33585864372526264,160,1978
org.apache.commons.math.util.FastMath#3907,0.4082482904638631,0.33317211428413596,119,1483
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#275,0.4082482904638631,0.33284116372304345,118,1472
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#405,0.4082482904638631,0.33216419864428476,2,25
org.apache.commons.math.util.FastMath#1174,0.4082482904638631,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#1147,0.4082482904638631,0.3306083944351781,34,427
org.apache.commons.math.util.FastMath#996,0.4082482904638631,0.32474153498742925,14,179
org.apache.commons.math.util.FastMath#1745,0.4082482904638631,0.32474153498742925,14,179
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#137,0.4082482904638631,0.3193886525425815,3,39
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#323,0.4082482904638631,0.3193886525425815,2,26
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#793,0.4082482904638631,0.31634685585169975,8,105
org.apache.commons.math.util.FastMath#754,0.4082482904638631,0.30629895366788557,72,976
org.apache.commons.math.util.FastMath#1208,0.4082482904638631,0.3048850132483773,76,1035
org.apache.commons.math.util.FastMath#244,0.4082482904638631,0.3038087182722117,15,205
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#136,0.4082482904638631,0.3034192199154524,19,260
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#328,0.4082482904638631,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1150,0.4082482904638631,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1162,0.4082482904638631,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1874,0.4082482904638631,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1897,0.4082482904638631,0.30070575086181767,286,3949
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#431,0.4082482904638631,0.29593184725823324,230,3227
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#377,0.4082482904638631,0.29161572623453097,42,598
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#236,0.4082482904638631,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#989,0.4082482904638631,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1718,0.4082482904638631,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1768,0.4082482904638631,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1811,0.4082482904638631,0.29039859219931347,628,8979
org.apache.commons.math.optimization.SimpleVectorialValueChecker#76,0.4082482904638631,0.2879243879277647,630,9085
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#111,0.4082482904638631,0.2879243879277647,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#488,0.4082482904638631,0.2879243879277647,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#785,0.4082482904638631,0.2879243879277647,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#842,0.4082482904638631,0.2879243879277647,630,9085
org.apache.commons.math.util.FastMath#1784,0.4082482904638631,0.28767107272888404,30,433
org.apache.commons.math.util.FastMath#1827,0.4082482904638631,0.28767107272888404,30,433
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#399,0.4082482904638631,0.28593416983991526,119,1728
org.apache.commons.math.util.FastMath#764,0.4082482904638631,0.28591978176716126,23,334
org.apache.commons.math.util.FastMath#1782,0.4082482904638631,0.2854536082099322,44,640
org.apache.commons.math.util.FastMath#1825,0.4082482904638631,0.2854536082099322,44,640
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#329,0.4082482904638631,0.28438715637353146,30,438
org.apache.commons.math.util.FastMath#1144,0.4082482904638631,0.28309448748092453,15,220
org.apache.commons.math.optimization.fitting.CurveFitter#185,0.4082482904638631,0.28233406883331413,616,9059
org.apache.commons.math.optimization.fitting.CurveFitter#200,0.4082482904638631,0.28233406883331413,616,9059
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#326,0.4082482904638631,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#791,0.4082482904638631,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#1148,0.4082482904638631,0.28036030875745876,268,3969
org.apache.commons.math.optimization.fitting.CurveFitter#154,0.4082482904638631,0.2802148095957508,115,1704
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#370,0.4082482904638631,0.2768034988702373,7,105
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#132,0.4082482904638631,0.27572223520277545,17,256
org.apache.commons.math.optimization.SimpleVectorialValueChecker#81,0.4082482904638631,0.27400309220819385,711,10774
org.apache.commons.math.util.FastMath#807,0.4082482904638631,0.27400309220819385,711,10774
org.apache.commons.math.util.FastMath#1867,0.4082482904638631,0.27400309220819385,711,10774
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#789,0.4082482904638631,0.270786031503493,6,92
org.apache.commons.math.util.FastMath#3898,0.4082482904638631,0.2695351356613908,89,1371
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#772,0.4082482904638631,0.26686159626431194,34,529
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#339,0.4082482904638631,0.2627881318388329,15,237
org.apache.commons.math.util.FastMath#750,0.4082482904638631,0.2591793060582746,50,801
org.apache.commons.math.util.FastMath#1879,0.4082482904638631,0.25815870360954773,12,193
org.apache.commons.math.util.FastMath#1929,0.4082482904638631,0.25815870360954773,12,193
org.apache.commons.math.util.FastMath#1202,0.4082482904638631,0.257636350117532,69,1112
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#362,0.4082482904638631,0.24811642882317694,557,9321
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#500,0.4082482904638631,0.24811642882317694,557,9321
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#136,0.4082482904638631,0.24702512735363477,219,3681
org.apache.commons.math.util.FastMath#1159,0.4082482904638631,0.24702512735363477,219,3681
org.apache.commons.math.util.FastMath#1171,0.4082482904638631,0.24702512735363477,219,3681
org.apache.commons.math.util.FastMath#719,0.4082482904638631,0.2467408237880189,29,488
org.apache.commons.math.util.FastMath#773,0.4082482904638631,0.24611858444582302,539,9093
org.apache.commons.math.util.FastMath#1731,0.4082482904638631,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1746,0.4082482904638631,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1855,0.4082482904638631,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1886,0.4082482904638631,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1911,0.4082482904638631,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1930,0.4082482904638631,0.24526892304957734,14,237
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#269,0.4082482904638631,0.24423838135609174,2,34
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#137,0.4082482904638631,0.240750258229041,203,3501
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#249,0.4082482904638631,0.240750258229041,203,3501
org.apache.commons.math.util.FastMath#756,0.4082482904638631,0.24046636002240693,15,259
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#258,0.4082482904638631,0.23950711697338656,134,2323
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#490,0.4082482904638631,0.2378780068416102,11,192
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#243,0.4082482904638631,0.23591207290077043,10,176
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#364,0.4082482904638631,0.23326137545244718,5,89
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#844,0.4082482904638631,0.23066958239186441,5,90
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#224,0.4082482904638631,0.22739217938707168,212,3871
org.apache.commons.math.util.FastMath#792,0.4082482904638631,0.22739217938707168,212,3871
org.apache.commons.math.analysis.function.Gaussian#153,0.4082482904638631,0.22618392792423123,423,7765
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#225,0.4082482904638631,0.22581338065729886,31,570
org.apache.commons.math.util.FastMath#793,0.4082482904638631,0.22581338065729886,31,570
org.apache.commons.math.analysis.function.Gaussian#158,0.4082482904638631,0.22245268258818982,373,6962
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#120,0.4082482904638631,0.21812029412144185,337,6415
org.apache.commons.math.optimization.fitting.GaussianFitter#310,0.4082482904638631,0.21812029412144185,337,6415
org.apache.commons.math.optimization.fitting.GaussianFitter#313,0.4082482904638631,0.21812029412144185,337,6415
org.apache.commons.math.optimization.fitting.GaussianFitter#316,0.4082482904638631,0.21812029412144185,337,6415
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#228,0.4082482904638631,0.2150465429469971,26,502
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#811,0.4082482904638631,0.2150465429469971,26,502
org.apache.commons.math.util.FastMath#800,0.4082482904638631,0.2150465429469971,26,502
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#257,0.4082482904638631,0.21473022402580338,119,2301
org.apache.commons.math.util.FastMath#1136,0.4082482904638631,0.21141768003297223,133,2612
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#246,0.4082482904638631,0.21084413368720425,361,7109
org.apache.commons.math.util.FastMath#1220,0.4082482904638631,0.2107640854341908,220,4334
org.apache.commons.math.util.FastMath#780,0.4082482904638631,0.2059436337695345,360,7258
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#823,0.4082482904638631,0.20588689998612691,6,121
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#290,0.4082482904638631,0.20393185083760115,50,1018
org.apache.commons.math.util.FastMath#1012,0.4082482904638631,0.20379340169116095,214,4360
org.apache.commons.math.util.FastMath#1798,0.4082482904638631,0.20379340169116095,214,4360
org.apache.commons.math.util.FastMath#1841,0.4082482904638631,0.20379340169116095,214,4360
org.apache.commons.math.util.FastMath#1748,0.4082482904638631,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1858,0.4082482904638631,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1888,0.4082482904638631,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1913,0.4082482904638631,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1934,0.4082482904638631,0.2014055308943891,13,268
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#400,0.4082482904638631,0.19771678490731237,2,42
org.apache.commons.math.util.FastMath#1146,0.4082482904638631,0.19771678490731237,9,189
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#128,0.4082482904638631,0.1935278699728354,44,944
org.apache.commons.math.util.FastMath#214,0.4082482904638631,0.19311872014202602,4,86
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#397,0.4082482904638631,0.19232128197985968,129,2785
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#123,0.4082482904638631,0.19110960357056103,146,3172
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#289,0.4082482904638631,0.19023348029926665,46,1004
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#229,0.4082482904638631,0.1899823477629365,324,7081
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#245,0.4082482904638631,0.1899823477629365,324,7081
org.apache.commons.math.util.FastMath#801,0.4082482904638631,0.1899823477629365,324,7081
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#264,0.4082482904638631,0.18872965832061636,1,22
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#138,0.4082482904638631,0.18872965832061633,6,132
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#774,0.4082482904638631,0.18872965832061633,6,132
org.apache.commons.math.util.FastMath#1000,0.4082482904638631,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1155,0.4082482904638631,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1167,0.4082482904638631,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1902,0.4082482904638631,0.18819501339619535,32,706
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#802,0.4082482904638631,0.18453566591349155,2,45
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#807,0.4082482904638631,0.1816522961335932,7,160
org.apache.commons.math.optimization.fitting.GaussianFitter#261,0.4082482904638631,0.18052402100232867,1,23
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#383,0.4082482904638631,0.1777956982667771,17,397
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#338,0.4082482904638631,0.16719674428403597,12,298
org.apache.commons.math.util.FastMath#727,0.4082482904638631,0.15635344078444366,9,239
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#256,0.4082482904638631,0.15377972159457629,1,27
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#353,0.4082482904638631,0.1512893617306965,9,247
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#375,0.4082482904638631,0.14884716448682572,19,530
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#374,0.4082482904638631,0.1364524290205395,7,213
org.apache.commons.math.optimization.fitting.GaussianFitter#185,0.4082482904638631,0.13393717687269546,1,31
org.apache.commons.math.util.FastMath#1925,0.4082482904638631,0.1292467699004999,8,257
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#376,0.4082482904638631,0.1250618217787217,20,664
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#812,0.4082482904638631,0.1250618217787217,20,664
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#244,0.4082482904638631,0.11956172071620198,11,382
org.apache.commons.math.util.FastMath#1197,0.4082482904638631,0.1175109193317045,3,106
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#133,0.4082482904638631,0.11397791129950949,7,255
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#343,0.4082482904638631,0.10926453902772526,1,38
org.apache.commons.math.util.FastMath#1734,0.4082482904638631,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1747,0.4082482904638631,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1857,0.4082482904638631,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1878,0.4082482904638631,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1887,0.4082482904638631,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1912,0.4082482904638631,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1927,0.4082482904638631,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1932,0.4082482904638631,0.10568860865954514,7,275
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#506,0.4082482904638631,0.10445415051707067,4,159
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#373,0.4082482904638631,0.0638777305085163,1,65
org.apache.commons.math.optimization.fitting.GaussianFitter#174,0.4082482904638631,0.04417077109631447,1,94
org.apache.commons.math.util.FastMath#1740,0.4082482904638631,0.04236788248013836,1,98
org.apache.commons.math.optimization.fitting.CurveFitter#156,0.4082482904638631,0.0,0,1
org.apache.commons.math.optimization.fitting.CurveFitter#160,0.4082482904638631,0.0,0,6
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#103,0.4082482904638631,0.0,0,1
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#104,0.4082482904638631,0.0,0,9
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#354,0.4082482904638631,0.0,0,25
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#361,0.4082482904638631,0.0,0,22
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#443,0.4082482904638631,0.0,0,1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#446,0.4082482904638631,0.0,0,1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#484,0.4082482904638631,0.0,0,3
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#487,0.4082482904638631,0.0,0,12
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#499,0.4082482904638631,0.0,0,27
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#505,0.4082482904638631,0.0,0,24
org.apache.commons.math.util.FastMath#209,0.4082482904638631,0.0,0,44
org.apache.commons.math.util.FastMath#213,0.4082482904638631,0.0,0,40
org.apache.commons.math.util.FastMath#747,0.4082482904638631,0.0,0,4
org.apache.commons.math.util.FastMath#749,0.4082482904638631,0.0,0,2
org.apache.commons.math.util.FastMath#1111,0.4082482904638631,0.0,0,12
org.apache.commons.math.util.FastMath#1199,0.4082482904638631,0.0,0,3
org.apache.commons.math.util.FastMath#1201,0.4082482904638631,0.0,0,2
org.apache.commons.math.util.FastMath#1752,0.4082482904638631,0.0,0,15
org.apache.commons.math.util.FastMath#1753,0.4082482904638631,0.0,0,25
org.apache.commons.math.optimization.fitting.CurveFitter#67,0.3779644730092272,2.1841785778927028,9199,17487
org.apache.commons.math.optimization.fitting.CurveFitter#80,0.3779644730092272,2.1841785778927028,9199,17487
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#50,0.3779644730092272,1.08372714545937,889,3406
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#48,0.3779644730092272,0.5243120994836125,420,3326
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#49,0.3779644730092272,0.4746519486731594,206,1802
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#62,0.35355339059327373,2.475478445180984,220,369
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#152,0.35355339059327373,2.475478445180984,220,369
org.apache.commons.math.optimization.fitting.CurveFitter#100,0.35355339059327373,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#68,0.35355339059327373,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.fitting.GaussianFitter#68,0.35355339059327373,1.8509149623250807,333,747
org.apache.commons.math.optimization.fitting.GaussianFitter#120,0.35355339059327373,1.7204486244009811,629,1518
org.apache.commons.math.optimization.AbstractConvergenceChecker#54,0.35355339059327373,1.3275875965128336,894,2796
org.apache.commons.math.optimization.fitting.CurveFitter#53,0.35355339059327373,1.3275875965128336,894,2796
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#213,0.35355339059327373,1.08372714545937,889,3406
org.apache.commons.math.optimization.AbstractConvergenceChecker#53,0.35355339059327373,0.8075579950304989,523,2689
org.apache.commons.math.optimization.fitting.CurveFitter#52,0.35355339059327373,0.8075579950304989,523,2689
org.apache.commons.math.optimization.fitting.GaussianFitter#144,0.35355339059327373,0.5786832728994508,40,287
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#209,0.35355339059327373,0.5243120994836125,420,3326
org.apache.commons.math.optimization.fitting.GaussianFitter#141,0.35355339059327373,0.42556884186369465,193,1883
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#210,0.35355339059327373,0.370195827546148,417,4677
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#211,0.35355339059327373,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#212,0.35355339059327373,0.3317664405139683,367,4593
org.apache.commons.math.exception.NotStrictlyPositiveException#39,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#359,-1.0,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#689,-1.0,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#744,-1.0,0.0,0,0
org.apache.commons.math.exception.NumberIsTooSmallException#53,-1.732050807568877,0.0,0,0
org.apache.commons.math.exception.NumberIsTooSmallException#75,-1.732050807568877,0.0,0,0
org.apache.commons.math.exception.OutOfRangeException#47,-1.732050807568877,0.0,0,0
org.apache.commons.math.exception.OutOfRangeException#66,-1.732050807568877,0.0,0,0
org.apache.commons.math.optimization.fitting.GaussianFitter#182,-1.732050807568877,0.0,0,0
org.apache.commons.math.exception.MathIllegalArgumentException#45,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.MathIllegalNumberException#52,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.MathRuntimeException#69,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#39,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#44,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#45,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#46,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#47,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#48,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#49,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#50,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#51,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#52,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#53,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#54,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#55,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#56,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#57,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#58,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#59,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#60,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#61,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#62,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#63,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#64,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#65,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#66,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#67,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#68,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#69,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#70,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#71,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#72,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#73,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#74,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#75,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#76,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#77,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#78,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#79,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#80,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#81,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#82,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#83,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#84,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#85,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#86,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#87,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#88,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#89,-2.23606797749979,0.0,0,0
