Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#128,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#132,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#136,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#147,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#152,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#163,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#234,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#466,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#506,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#510,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#531,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#75,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#143,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#146,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#212,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.NoType#67,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.NullType#56,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#50,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#55,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#85,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#86,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#90,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#385,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#386,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#91,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.015205718425394109,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#111,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#344,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.StringType#50,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.StringType#55,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#78,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#69,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#70,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#75,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#77,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#120,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.015205718425394109,0.0,0,1
com.google.javascript.rhino.jstype.UnknownType#62,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#56,0.015205718425394109,0.0,0,0
com.google.javascript.rhino.Node#1923,0.015202203871221337,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#584,0.015202203871221337,0.43434343434343436,86,198
com.google.javascript.rhino.Node#582,0.015202203871221337,0.2393617021276596,45,188
com.google.javascript.rhino.Node#585,0.015202203871221337,0.16960651289009498,125,737
com.google.javascript.rhino.Node#579,0.015202203871221337,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#581,0.015202203871221337,0.12236286919831224,29,237
com.google.javascript.rhino.Node#580,0.015202203871221337,0.11590296495956873,43,371
com.google.javascript.rhino.Node#583,0.015202203871221337,0.10909090909090909,42,385
com.google.javascript.rhino.Node#1924,0.015202203871221337,0.0,0,0
com.google.javascript.rhino.Node#535,0.015200447507762041,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#503,0.015198691752918441,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#792,0.015198691752918441,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#278,0.015198691752918441,0.1689497716894977,37,219
com.google.javascript.rhino.Node#282,0.015198691752918441,0.10271041369472182,72,701
com.google.javascript.rhino.Node#279,0.015198691752918441,0.01694915254237288,1,59
com.google.javascript.rhino.Node#283,0.015198691752918441,0.0,0,0
com.google.javascript.rhino.Node#793,0.015198691752918441,0.0,0,0
com.google.javascript.rhino.Node#531,0.015196936606339122,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#798,0.015196936606339122,0.2589073634204275,218,842
com.google.javascript.rhino.Node#797,0.015196936606339122,0.1362810417928528,225,1651
com.google.javascript.rhino.Node#799,0.015196936606339122,0.0,0,0
com.google.javascript.rhino.Node#527,0.0151934281365691,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#733,0.0151934281365691,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#729,0.0151934281365691,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#728,0.0151934281365691,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#735,0.0151934281365691,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#730,0.0151934281365691,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#731,0.0151934281365691,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#732,0.0151934281365691,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#335,0.0151934281365691,0.0,0,0
com.google.javascript.rhino.Node#719,0.015191674812676982,0.2823920265780731,85,301
com.google.javascript.rhino.Node#720,0.015191674812676982,0.22959183673469388,90,392
com.google.javascript.rhino.Node#723,0.015191674812676982,0.13389121338912133,128,956
com.google.javascript.rhino.Node#349,0.015167191839776337,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#347,0.015167191839776337,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#348,0.015167191839776337,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#346,0.015167191839776337,0.0,0,0
com.google.javascript.rhino.Node#350,0.015167191839776337,0.0,0,0
