Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#776,0.5238095238095238,0.547840258180678,190,1440
com.google.javascript.jscomp.NodeTraversal#540,0.5238095238095238,0.5432136718808706,446,3409
com.google.javascript.jscomp.parsing.IRFactory#757,0.5238095238095238,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#759,0.5238095238095238,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#758,0.5238095238095238,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#548,0.5238095238095238,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#806,0.5238095238095238,0.45022255840339803,9,83
com.google.javascript.jscomp.parsing.IRFactory#834,0.5238095238095238,0.4488705387084929,100,925
com.google.javascript.jscomp.NodeTraversal#562,0.5238095238095238,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeTraversal#563,0.5238095238095238,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#798,0.5238095238095238,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#566,0.5238095238095238,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#774,0.5238095238095238,0.38182359483848277,342,3719
com.google.javascript.jscomp.NodeUtil#934,0.5238095238095238,0.37509131590948086,72,797
com.google.javascript.jscomp.NodeTraversal#541,0.5238095238095238,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#554,0.5238095238095238,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#827,0.5238095238095238,0.3426299873487558,110,1333
com.google.javascript.jscomp.parsing.IRFactory#797,0.5238095238095238,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeTraversal#543,0.5238095238095238,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#790,0.5238095238095238,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#775,0.5238095238095238,0.2575521277082095,132,2128
com.google.javascript.jscomp.NodeTraversal#570,0.5238095238095238,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#545,0.5238095238095238,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#569,0.5238095238095238,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.IRFactory#826,0.5238095238095238,0.15931136625625167,16,417
com.google.javascript.jscomp.parsing.IRFactory#824,0.5238095238095238,0.0,0,23
com.google.javascript.jscomp.NodeUtil#1753,0.5229793977812995,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1760,0.5229793977812995,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1761,0.5229793977812995,0.0,0,4
com.google.javascript.jscomp.Compiler#2005,0.5221518987341772,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2901,0.5213270142180094,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#522,0.5188679245283019,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#521,0.5188679245283019,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#525,0.5188679245283019,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#540,0.5180533751962324,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2403,0.5180533751962324,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#934,0.5176470588235293,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#933,0.5176470588235293,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#932,0.5176470588235293,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#212,0.5172413793103449,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1443,0.5172413793103449,0.6244956986706574,407,2706
com.google.javascript.jscomp.Compiler#1444,0.5172413793103449,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#1436,0.5172413793103449,0.4947450254784259,260,2182
com.google.javascript.jscomp.Compiler#1439,0.5172413793103449,0.39251308554716074,384,4062
com.google.javascript.jscomp.Compiler#2184,0.515625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1468,0.515625,1.2102395129976742,65,223
com.google.javascript.jscomp.Compiler#1483,0.515625,1.0736428617506917,113,437
com.google.javascript.jscomp.Compiler#1413,0.515625,0.9067700825059497,19,87
com.google.javascript.jscomp.Compiler#1467,0.515625,0.8936536801274217,130,604
com.google.javascript.jscomp.Compiler#1476,0.515625,0.6244956986706574,407,2706
com.google.javascript.jscomp.Compiler#1477,0.515625,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#1410,0.515625,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1472,0.515625,0.4783311639297371,416,3611
com.google.javascript.jscomp.Compiler#1388,0.515625,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1387,0.515625,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1392,0.515625,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1469,0.515625,0.416422238328425,787,7847
com.google.javascript.jscomp.Compiler#1379,0.515625,0.39349516996259226,29,306
com.google.javascript.jscomp.Compiler#1399,0.515625,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1416,0.515625,0.2217115403572289,231,4326
com.google.javascript.jscomp.Compiler#1386,0.515625,0.18872965832061636,1,22
com.google.javascript.jscomp.Compiler#1381,0.515625,0.0,0,20
com.google.javascript.jscomp.Compiler#443,0.5132192846034215,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1393,0.5132192846034215,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1336,0.5132192846034215,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#537,0.5132192846034215,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#538,0.5132192846034215,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#1333,0.5132192846034215,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#536,0.5132192846034215,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#1332,0.5132192846034215,0.4210550203437191,655,6459
com.google.javascript.jscomp.NodeUtil#1553,0.5128205128205129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#80,0.5124223602484471,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#90,0.5124223602484471,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1002,0.5124223602484471,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1009,0.5124223602484471,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#617,0.5124223602484471,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#903,0.5116279069767442,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#85,0.5116279069767442,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#899,0.5116279069767442,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#920,0.5116279069767442,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1490,0.5116279069767442,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2319,0.5116279069767442,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#419,0.5116279069767442,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#906,0.5116279069767442,1.6740767735483715,783,1942
com.google.javascript.jscomp.BasicErrorManager#105,0.5116279069767442,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#104,0.5116279069767442,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#110,0.5116279069767442,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#912,0.5116279069767442,0.5758982084293521,763,5501
com.google.javascript.jscomp.BasicErrorManager#75,0.5108359133126935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#400,0.5104408352668213,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2311,0.5102040816326531,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2098,0.5100463678516229,4.152052483053559,2,2
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#121,0.5100463678516229,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#133,0.5100463678516229,2.4912314898321357,45,75
com.google.javascript.jscomp.CompilerInput#66,0.5100463678516229,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#85,0.5100463678516229,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#89,0.5100463678516229,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#40,0.5100463678516229,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#56,0.5100463678516229,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.Config#95,0.5100463678516229,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#430,0.5100463678516229,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#499,0.5100463678516229,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1206,0.5100463678516229,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1406,0.5100463678516229,2.35021838663409,30,53
com.google.javascript.jscomp.Compiler#1617,0.5100463678516229,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2091,0.5100463678516229,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#67,0.5100463678516229,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#72,0.5100463678516229,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#132,0.5100463678516229,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#507,0.5100463678516229,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#515,0.5100463678516229,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1470,0.5100463678516229,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#352,0.5100463678516229,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#798,0.5100463678516229,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#802,0.5100463678516229,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1137,0.5100463678516229,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1207,0.5100463678516229,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1209,0.5100463678516229,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1844,0.5100463678516229,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2207,0.5100463678516229,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2275,0.5100463678516229,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2343,0.5100463678516229,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#80,0.5100463678516229,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#94,0.5100463678516229,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#99,0.5100463678516229,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#68,0.5100463678516229,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#97,0.5100463678516229,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#583,0.5100463678516229,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#98,0.5100463678516229,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#146,0.5100463678516229,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceFile#186,0.5100463678516229,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#141,0.5100463678516229,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#784,0.5100463678516229,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1169,0.5100463678516229,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2112,0.5100463678516229,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#151,0.5100463678516229,2.0760262415267796,4,8
com.google.javascript.jscomp.parsing.IRFactory#153,0.5100463678516229,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.Config#93,0.5100463678516229,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#2096,0.5100463678516229,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#49,0.5100463678516229,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#125,0.5100463678516229,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1405,0.5100463678516229,1.4306697694416757,276,801
com.google.javascript.jscomp.PrepareAst#45,0.5100463678516229,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.ParserRunner#166,0.5100463678516229,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1963,0.5100463678516229,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#506,0.5100463678516229,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#610,0.5100463678516229,1.1240363075669857,98,362
com.google.javascript.jscomp.JsAst#44,0.5100463678516229,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#82,0.5100463678516229,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#91,0.5100463678516229,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1404,0.5100463678516229,1.0814387708897935,193,741
com.google.javascript.jscomp.parsing.IRFactory#601,0.5100463678516229,1.0660675294326707,38,148
com.google.javascript.rhino.Node#777,0.5100463678516229,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#600,0.5100463678516229,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.IRFactory#275,0.5100463678516229,1.0220659918131145,705,2864
com.google.javascript.jscomp.JsAst#88,0.5100463678516229,1.0191401549313281,81,330
com.google.javascript.jscomp.JsAst#50,0.5100463678516229,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#152,0.5100463678516229,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#97,0.5100463678516229,0.9667465482930675,156,670
com.google.javascript.jscomp.PrepareAst#67,0.5100463678516229,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#175,0.5100463678516229,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#505,0.5100463678516229,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#619,0.5100463678516229,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.ParserRunner#150,0.5100463678516229,0.895246062788694,417,1934
com.google.javascript.rhino.Node#1408,0.5100463678516229,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.Config#94,0.5100463678516229,0.8465349722730559,21,103
com.google.javascript.jscomp.parsing.IRFactory#214,0.5100463678516229,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#199,0.5100463678516229,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#363,0.5100463678516229,0.8158702349969057,202,1028
com.google.javascript.jscomp.JsAst#51,0.5100463678516229,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PrepareAst#44,0.5100463678516229,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#165,0.5100463678516229,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#68,0.5100463678516229,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#149,0.5100463678516229,0.7598682138313526,321,1754
com.google.javascript.jscomp.parsing.ParserRunner#88,0.5100463678516229,0.7102195036802141,26,152
com.google.javascript.jscomp.parsing.IRFactory#209,0.5100463678516229,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#1962,0.5100463678516229,0.6871879135980559,784,4737
com.google.javascript.jscomp.JsAst#89,0.5100463678516229,0.6637994734053779,251,1570
com.google.javascript.jscomp.PrepareAst#63,0.5100463678516229,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.ParserRunner#117,0.5100463678516229,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#585,0.5100463678516229,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.IRFactory#620,0.5100463678516229,0.6326708012995864,263,1726
com.google.javascript.jscomp.parsing.IRFactory#438,0.5100463678516229,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#582,0.5100463678516229,0.6183907953484026,14,94
com.google.javascript.jscomp.parsing.ParserRunner#100,0.5100463678516229,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#201,0.5100463678516229,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#364,0.5100463678516229,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#2118,0.5100463678516229,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#53,0.5100463678516229,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#128,0.5100463678516229,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#176,0.5100463678516229,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#188,0.5100463678516229,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#359,0.5100463678516229,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.ParserRunner#148,0.5100463678516229,0.5507824722417987,13,98
com.google.javascript.jscomp.parsing.IRFactory#274,0.5100463678516229,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#286,0.5100463678516229,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#74,0.5100463678516229,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#154,0.5100463678516229,0.529587457326225,976,7652
com.google.javascript.jscomp.JsAst#42,0.5100463678516229,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#77,0.5100463678516229,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#141,0.5100463678516229,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#184,0.5100463678516229,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#357,0.5100463678516229,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.ParserRunner#96,0.5100463678516229,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.IRFactory#186,0.5100463678516229,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#358,0.5100463678516229,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#435,0.5100463678516229,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#174,0.5100463678516229,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#434,0.5100463678516229,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#586,0.5100463678516229,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#581,0.5100463678516229,0.4778777386155983,61,530
com.google.javascript.jscomp.JsAst#43,0.5100463678516229,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.IRFactory#616,0.5100463678516229,0.44320703146485074,239,2239
com.google.javascript.jscomp.parsing.IRFactory#208,0.5100463678516229,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.ParserRunner#66,0.5100463678516229,0.4378528073038299,174,1650
com.google.javascript.rhino.Node#778,0.5100463678516229,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.ParserRunner#118,0.5100463678516229,0.43426144681539874,237,2266
com.google.javascript.jscomp.parsing.ParserRunner#89,0.5100463678516229,0.39941444467853027,43,447
com.google.javascript.jscomp.JsAst#104,0.5100463678516229,0.38681162874829983,188,2018
com.google.javascript.jscomp.parsing.Config#78,0.5100463678516229,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#142,0.5100463678516229,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.ParserRunner#90,0.5100463678516229,0.36960866529678116,107,1202
com.google.javascript.jscomp.parsing.Config#79,0.5100463678516229,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#80,0.5100463678516229,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#145,0.5100463678516229,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#147,0.5100463678516229,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#148,0.5100463678516229,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#775,0.5100463678516229,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#436,0.5100463678516229,0.351665657852467,176,2078
com.google.javascript.jscomp.parsing.Config#81,0.5100463678516229,0.3317664405139683,367,4593
com.google.javascript.jscomp.JsAst#95,0.5100463678516229,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.IRFactory#437,0.5100463678516229,0.3088117210523006,137,1842
com.google.javascript.jscomp.parsing.ParserRunner#120,0.5100463678516229,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.ParserRunner#130,0.5100463678516229,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#91,0.5100463678516229,0.2915663521433166,237,3375
com.google.javascript.jscomp.JsAst#83,0.5100463678516229,0.2898348324209465,86,1232
com.google.javascript.jscomp.parsing.ParserRunner#138,0.5100463678516229,0.28323144659436467,47,689
com.google.javascript.jscomp.parsing.ParserRunner#95,0.5100463678516229,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#126,0.5100463678516229,0.27469994076527793,148,2237
com.google.javascript.jscomp.parsing.ParserRunner#84,0.5100463678516229,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#119,0.5100463678516229,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#121,0.5100463678516229,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.ParserRunner#132,0.5100463678516229,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.Config#101,0.5100463678516229,0.24574416669120946,48,811
com.google.javascript.jscomp.parsing.IRFactory#149,0.5100463678516229,0.22755973456360362,187,3412
com.google.javascript.jscomp.parsing.ParserRunner#122,0.5100463678516229,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#134,0.5100463678516229,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#136,0.5100463678516229,0.20191046736007995,94,1933
com.google.javascript.jscomp.parsing.ParserRunner#123,0.5100463678516229,0.17558781730304626,498,11776
com.google.javascript.jscomp.parsing.ParserRunner#135,0.5100463678516229,0.17558781730304626,498,11776
com.google.javascript.jscomp.JsAst#84,0.5100463678516229,0.16420546543149672,7,177
com.google.javascript.jscomp.parsing.ParserRunner#139,0.5100463678516229,0.1031565834299021,4,161
com.google.javascript.jscomp.NodeUtil#2900,0.5092592592592593,3.344708944682034,58,72
com.google.javascript.jscomp.NodeTraversal#525,0.5092592592592593,3.0872791868566494,548,737
com.google.javascript.rhino.IR#504,0.5092592592592593,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeTraversal#232,0.5092592592592593,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#433,0.5092592592592593,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#461,0.5092592592592593,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#484,0.5092592592592593,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1998,0.5092592592592593,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#795,0.5092592592592593,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1192,0.5092592592592593,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1218,0.5092592592592593,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#483,0.5092592592592593,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#510,0.5092592592592593,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#2070,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2196,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2209,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#95,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#101,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#2156,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#122,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#205,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RecentChange#32,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#175,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#224,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#254,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#413,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#441,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#746,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#56,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#61,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#279,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#284,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#310,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#512,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#524,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#536,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#544,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#796,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#804,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#812,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#860,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#864,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1106,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1120,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1141,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1197,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1219,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1320,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1878,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2363,0.5092592592592593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#619,0.5092592592592593,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#849,0.5092592592592593,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1091,0.5092592592592593,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1113,0.5092592592592593,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1940,0.5092592592592593,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerInput#148,0.5092592592592593,2.1018710804075753,3985,7872
com.google.javascript.rhino.InputId#52,0.5092592592592593,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#762,0.5092592592592593,2.1018710804075753,3985,7872
