Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.JSDocInfo#1106,0.001349527665317139,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2246,0.001349527665317139,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#238,0.0013440860215053765,0.41436100131752307,629,1518
com.google.javascript.jscomp.GlobalNamespace#249,0.0013440860215053765,0.41436100131752307,629,1518
com.google.javascript.jscomp.GlobalNamespace#239,0.0013440860215053765,0.2761061946902655,624,2260
com.google.javascript.jscomp.GlobalNamespace#250,0.0013440860215053765,0.2761061946902655,624,2260
com.google.javascript.jscomp.GlobalNamespace#263,0.0013440860215053765,0.24615921787709497,705,2864
com.google.javascript.jscomp.GlobalNamespace#262,0.0013440860215053765,0.1291564039408867,839,6496
com.google.javascript.jscomp.GlobalNamespace#266,0.0013440860215053765,0.12754835337166753,976,7652
com.google.javascript.jscomp.GlobalNamespace#417,0.0013440860215053765,0.0,0,3
com.google.javascript.jscomp.AstValidator#811,0.0013422818791946308,0.506224593495935,3985,7872
com.google.javascript.jscomp.GlobalNamespace#344,0.0013422818791946308,0.38461538461538464,5,13
com.google.javascript.jscomp.GlobalNamespace#343,0.0013422818791946308,0.0,0,0
com.google.javascript.jscomp.AstValidator#815,0.0013404825737265416,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#810,0.0013404825737265416,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#809,0.0013404825737265416,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#820,0.0013404825737265416,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2382,0.0013386880856760374,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2380,0.0013386880856760374,0.24050632911392406,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#2383,0.0013386880856760374,0.16960651289009498,125,737
com.google.javascript.jscomp.NodeTraversal#554,0.001336898395721925,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#378,0.001336898395721925,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#371,0.001336898395721925,0.23411978221415608,516,2204
com.google.javascript.jscomp.parsing.IRFactory#370,0.001336898395721925,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.IRFactory#383,0.001336898395721925,0.13870205417196874,763,5501
com.google.javascript.jscomp.NodeUtil#1794,0.0013351134846461949,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#229,0.00133422281521014,0.6,45,75
com.google.javascript.jscomp.parsing.IRFactory#296,0.0013333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2427,0.0013333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#271,0.0013333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#309,0.0013333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#369,0.0013333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#415,0.0013333333333333333,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#79,0.0013333333333333333,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#88,0.0013333333333333333,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#134,0.0013333333333333333,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#148,0.0013333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1038,0.0013333333333333333,0.5463483146067416,389,712
com.google.javascript.jscomp.Scope#199,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2428,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2430,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2470,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2478,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2485,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#92,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#225,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#228,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#231,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#446,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#627,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#643,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1499,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#94,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#102,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#111,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#336,0.0013333333333333333,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#392,0.0013333333333333333,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.IRFactory#287,0.0013333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.0013333333333333333,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#149,0.0013333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#778,0.0013333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#112,0.0013333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#120,0.0013333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,0.0013333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,0.0013333333333333333,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#674,0.0013333333333333333,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#1521,0.0013333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2448,0.0013333333333333333,0.4811320754716981,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#60,0.0013333333333333333,0.4666666666666667,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2409,0.0013333333333333333,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#236,0.0013333333333333333,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.0013333333333333333,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.IRFactory#266,0.0013333333333333333,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,0.0013333333333333333,0.3642611683848797,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#287,0.0013333333333333333,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#233,0.0013333333333333333,0.3197424892703863,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#71,0.0013333333333333333,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#2439,0.0013333333333333333,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,0.0013333333333333333,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#260,0.0013333333333333333,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,0.0013333333333333333,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.0013333333333333333,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,0.0013333333333333333,0.25142857142857145,528,2100
com.google.javascript.jscomp.parsing.IRFactory#286,0.0013333333333333333,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,0.0013333333333333333,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.JsDocInfoParser#282,0.0013333333333333333,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.JsDocTokenStream#383,0.0013333333333333333,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocTokenStream#429,0.0013333333333333333,0.22118380062305296,284,1284
com.google.javascript.jscomp.parsing.JsDocInfoParser#2350,0.0013333333333333333,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#243,0.0013333333333333333,0.21724137931034482,126,580
com.google.javascript.jscomp.parsing.JsDocTokenStream#259,0.0013333333333333333,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#79,0.0013333333333333333,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.0013333333333333333,0.2057142857142857,36,175
com.google.javascript.rhino.JSDocInfoBuilder#139,0.0013333333333333333,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#253,0.0013333333333333333,0.2,1,5
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,0.0013333333333333333,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.JsDocInfoParser#232,0.0013333333333333333,0.19449609520267758,523,2689
com.google.javascript.rhino.JSDocInfoBuilder#70,0.0013333333333333333,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,0.0013333333333333333,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.IRFactory#482,0.0013333333333333333,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2410,0.0013333333333333333,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,0.0013333333333333333,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.0013333333333333333,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,0.0013333333333333333,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.IRFactory#283,0.0013333333333333333,0.16155419222903886,79,489
com.google.javascript.rhino.JSDocInfoBuilder#135,0.0013333333333333333,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.0013333333333333333,0.1514476614699332,204,1347
com.google.javascript.rhino.JSDocInfoBuilder#170,0.0013333333333333333,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.JsDocInfoParser#244,0.0013333333333333333,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#270,0.0013333333333333333,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#2354,0.0013333333333333333,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#483,0.0013333333333333333,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#285,0.0013333333333333333,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#284,0.0013333333333333333,0.1286195286195286,191,1485
com.google.javascript.jscomp.parsing.IRFactory#289,0.0013333333333333333,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#223,0.0013333333333333333,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#471,0.0013333333333333333,0.1264102564102564,493,3900
com.google.javascript.jscomp.parsing.JsDocInfoParser#134,0.0013333333333333333,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,0.0013333333333333333,0.125,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.0013333333333333333,0.12290502793296089,110,895
com.google.javascript.rhino.JSDocInfoBuilder#140,0.0013333333333333333,0.12290502793296089,110,895
com.google.javascript.rhino.JSDocInfo#688,0.0013333333333333333,0.1227364185110664,244,1988
com.google.javascript.rhino.JSDocInfo#704,0.0013333333333333333,0.1189482470784641,285,2396
com.google.javascript.jscomp.parsing.JsDocInfoParser#2349,0.0013333333333333333,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.JsDocTokenStream#387,0.0013333333333333333,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#433,0.0013333333333333333,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2440,0.0013333333333333333,0.11310190369540873,101,893
com.google.javascript.rhino.JSDocInfoBuilder#136,0.0013333333333333333,0.1128808864265928,163,1444
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.0013333333333333333,0.10909090909090909,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#141,0.0013333333333333333,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#45,0.0013333333333333333,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,0.0013333333333333333,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,0.0013333333333333333,0.103125,33,320
com.google.javascript.jscomp.parsing.IRFactory#465,0.0013333333333333333,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#281,0.0013333333333333333,0.09671897289586305,339,3505
com.google.javascript.jscomp.parsing.IRFactory#480,0.0013333333333333333,0.09273504273504274,434,4680
com.google.javascript.jscomp.parsing.JsDocTokenStream#347,0.0013333333333333333,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#403,0.0013333333333333333,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2438,0.0013333333333333333,0.09031318281136198,124,1373
com.google.javascript.jscomp.parsing.JsDocInfoParser#135,0.0013333333333333333,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#466,0.0013333333333333333,0.0877402819307988,1027,11705
com.google.javascript.jscomp.parsing.JsDocInfoParser#277,0.0013333333333333333,0.0877402819307988,1027,11705
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,0.0013333333333333333,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.0013333333333333333,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#205,0.0013333333333333333,0.08670520231213873,15,173
com.google.javascript.jscomp.parsing.IRFactory#467,0.0013333333333333333,0.08591581868640148,1486,17296
com.google.javascript.jscomp.parsing.JsDocInfoParser#278,0.0013333333333333333,0.08591581868640148,1486,17296
com.google.javascript.jscomp.parsing.IRFactory#282,0.0013333333333333333,0.08311063602351683,311,3742
com.google.javascript.jscomp.parsing.JsDocTokenStream#247,0.0013333333333333333,0.08206686930091185,27,329
com.google.javascript.jscomp.parsing.JsDocInfoParser#149,0.0013333333333333333,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.0013333333333333333,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocInfoParser#203,0.0013333333333333333,0.07909604519774012,14,177
com.google.javascript.jscomp.parsing.JsDocTokenStream#64,0.0013333333333333333,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#241,0.0013333333333333333,0.07725029777097159,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#158,0.0013333333333333333,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#202,0.0013333333333333333,0.07625649913344887,88,1154
com.google.javascript.jscomp.parsing.JsDocTokenStream#242,0.0013333333333333333,0.07482993197278912,33,441
com.google.javascript.rhino.JSDocInfoBuilder#138,0.0013333333333333333,0.07476635514018691,16,214
com.google.javascript.rhino.JSDocInfoBuilder#160,0.0013333333333333333,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.IRFactory#481,0.0013333333333333333,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.IRFactory#470,0.0013333333333333333,0.06994097338233657,628,8979
com.google.javascript.rhino.JSDocInfoBuilder#137,0.0013333333333333333,0.06649616368286446,26,391
com.google.javascript.jscomp.parsing.JsDocInfoParser#280,0.0013333333333333333,0.06599220345275664,711,10774
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,0.0013333333333333333,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.0013333333333333333,0.059494702526487364,219,3681
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.0013333333333333333,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,0.0013333333333333333,0.0551973175135414,214,3877
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,0.0013333333333333333,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,0.0013333333333333333,0.0347985347985348,19,546
com.google.javascript.jscomp.parsing.JsDocTokenStream#358,0.0013333333333333333,0.03375527426160337,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#368,0.0013333333333333333,0.029585798816568046,25,845
com.google.javascript.jscomp.parsing.IRFactory#354,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#55,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#61,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#91,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#96,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#98,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#113,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#121,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#123,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#124,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#125,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#126,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#151,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#231,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#240,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#289,0.0013333333333333333,0.0,0,4
com.google.javascript.jscomp.parsing.JsDocInfoParser#1052,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2392,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2397,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2454,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#25,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#27,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#28,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#29,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#30,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#31,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#32,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#33,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#34,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#35,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#36,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#37,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#38,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#39,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#41,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#42,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#43,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#44,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#45,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#46,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#47,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#48,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#28,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#44,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,0.0013333333333333333,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.0013333333333333333,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#75,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#91,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#339,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#354,0.0013333333333333333,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#355,0.0013333333333333333,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#410,0.0013333333333333333,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#411,0.0013333333333333333,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#414,0.0013333333333333333,0.0,0,58
com.google.javascript.jscomp.parsing.JsDocTokenStream#453,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#455,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#459,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#462,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#464,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#465,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#467,0.0013333333333333333,0.0,0,0
com.google.javascript.rhino.JSDocInfo#675,0.0013333333333333333,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1522,0.0013333333333333333,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#61,0.0013333333333333333,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#64,0.0013333333333333333,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#67,0.0013333333333333333,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#69,0.0013333333333333333,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#72,0.0013333333333333333,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#82,0.0013333333333333333,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#91,0.0013333333333333333,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#151,0.0013333333333333333,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#171,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#197,0.0013315579227696406,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#196,0.0013315579227696406,0.5463483146067416,389,712
com.google.javascript.rhino.JSDocInfo#997,0.0013315579227696406,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1098,0.0013315579227696406,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1126,0.0013315579227696406,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#200,0.0013315579227696406,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#203,0.0013315579227696406,0.0,0,0
com.google.javascript.rhino.JSDocInfo#77,0.0013315579227696406,0.0,0,0
com.google.javascript.rhino.JSDocInfo#78,0.0013315579227696406,0.0,0,0
com.google.javascript.rhino.JSDocInfo#79,0.0013315579227696406,0.0,0,0
com.google.javascript.rhino.JSDocInfo#80,0.0013315579227696406,0.0,0,0
com.google.javascript.rhino.JSDocInfo#84,0.0013315579227696406,0.0,0,0
com.google.javascript.jscomp.AstValidator#156,0.0013297872340425532,0.6,45,75
com.google.javascript.rhino.JSDocInfo#669,0.0013297872340425532,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#344,0.0013297872340425532,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#343,0.0013297872340425532,0.0,0,0
com.google.javascript.rhino.JSDocInfo#345,0.0013297872340425532,0.0,0,0
com.google.javascript.jscomp.AstValidator#782,0.0013280212483399733,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#794,0.0013280212483399733,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1887,0.0013280212483399733,0.3826649883114548,2128,5561
com.google.javascript.rhino.Node#1888,0.0013280212483399733,0.3487807696752571,3018,8653
com.google.javascript.jscomp.AstValidator#779,0.0013280212483399733,0.0,0,1
com.google.javascript.rhino.JSDocInfo#249,0.0013280212483399733,0.0,0,0
com.google.javascript.rhino.JSDocInfo#251,0.0013280212483399733,0.0,0,0
com.google.javascript.rhino.JSDocInfo#254,0.0013280212483399733,0.0,0,0
com.google.javascript.rhino.JSDocInfo#256,0.0013280212483399733,0.0,0,0
com.google.javascript.rhino.JSDocInfo#269,0.0013280212483399733,0.0,0,0
com.google.javascript.rhino.JSDocInfo#279,0.0013280212483399733,0.0,0,0
com.google.javascript.rhino.JSDocInfo#284,0.0013280212483399733,0.0,0,0
com.google.javascript.rhino.JSDocInfo#291,0.0013280212483399733,0.0,0,0
com.google.javascript.jscomp.AstValidator#49,0.0013271400132714001,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#94,0.001326259946949602,0.6,45,75
com.google.javascript.jscomp.AstValidator#294,0.001326259946949602,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#334,0.001326259946949602,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#768,0.001326259946949602,0.5956638902498775,4863,8164
