Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#642,6.134969325153375E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,6.134969325153375E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#232,6.134969325153375E-4,0.0,0,1
com.google.javascript.rhino.Node#1867,6.133088009812941E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#544,5.770340450086555E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#617,5.724917704308E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#616,5.724917704308E-4,0.28591978176716126,23,334
com.google.javascript.rhino.Node#613,5.692329585883023E-4,1.803416735063667,86,198
com.google.javascript.rhino.Node#611,5.692329585883023E-4,0.9938423496670754,45,188
com.google.javascript.rhino.Node#614,5.692329585883023E-4,0.7042151429873743,125,737
com.google.javascript.rhino.Node#608,5.692329585883023E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#610,5.692329585883023E-4,0.5080570548884102,29,237
com.google.javascript.rhino.Node#609,5.692329585883023E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#612,5.692329585883023E-4,0.45295117996947926,42,385
com.google.javascript.rhino.Node#516,5.689900426742532E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#846,5.689900426742532E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#861,5.687473339968719E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#852,5.687473339968719E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#336,5.687473339968719E-4,1.4360482272215318,138,399
com.google.javascript.rhino.Node#335,5.687473339968719E-4,0.4438960933642658,82,767
com.google.javascript.rhino.Node#850,5.686664771111743E-4,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#851,5.686664771111743E-4,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#196,5.685856432125089E-4,0.7014883190547109,37,219
com.google.javascript.rhino.Node#200,5.685856432125089E-4,0.4264590282166281,72,701
com.google.javascript.rhino.Node#197,5.685856432125089E-4,0.07037377089921287,1,59
com.google.javascript.rhino.Node#278,5.674563767910342E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#277,5.674563767910342E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#782,5.673758865248227E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#783,5.673758865248227E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#770,5.673758865248227E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#769,5.673758865248227E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#363,5.640157924421884E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#361,5.640157924421884E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#362,5.640157924421884E-4,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.ProxyObjectType#87,3.969829297340214E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#65,3.969829297340214E-4,1.779451064165811,45,105
com.google.javascript.rhino.jstype.ProxyObjectType#86,3.969829297340214E-4,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ProxyObjectType#85,3.969829297340214E-4,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.ProxyObjectType#64,3.969829297340214E-4,0.6622905801189727,26,163
com.google.javascript.rhino.jstype.PrototypeObjectType#387,-11.5,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#363,-15.75,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#365,-15.75,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#67,-39.5,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#68,-39.5,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#80,-39.5,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#89,-39.5,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#93,-39.5,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,-39.5,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#55,-39.5,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,-39.5,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,-39.5,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#96,-39.5,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#99,-39.5,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#200,-189.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#571,-582.25,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,-882.875,0.0,0,0
com.google.javascript.rhino.Node#1814,-1630.0,0.0,0,0
com.google.javascript.rhino.Node#1886,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#110,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#116,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#153,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#329,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#358,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#998,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1047,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSType#70,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSType#103,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSType#105,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#141,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#143,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#149,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#154,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#159,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#164,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#103,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#118,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#123,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#127,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#133,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#139,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#143,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#147,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#151,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#155,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#169,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#174,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#184,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#190,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#193,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#206,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#212,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#244,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#519,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#559,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#585,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#589,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#599,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#603,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#629,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#650,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.NoResolvedType#60,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#85,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#86,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#90,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#471,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#472,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#597,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#600,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#605,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#85,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#89,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#107,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#125,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#400,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#425,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#518,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#85,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#95,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#197,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#207,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#61,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,-1630.0,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,-1630.0,0.0,0,0
com.google.javascript.rhino.Node#1868,-1630.5,0.0,0,0
com.google.javascript.rhino.Node#618,-1746.75,0.0,0,0
com.google.javascript.rhino.Node#847,-1757.4999999999998,0.0,0,0
com.google.javascript.rhino.Node#337,-1758.25,0.0,0,0
com.google.javascript.rhino.Node#854,-1758.5000000000002,0.0,0,0
com.google.javascript.rhino.Node#201,-1758.75,0.0,0,0
com.google.javascript.rhino.Node#276,-1762.25,0.0,0,0
com.google.javascript.rhino.Node#279,-1762.25,0.0,0,0
com.google.javascript.rhino.Node#773,-1762.5,0.0,0,0
com.google.javascript.rhino.Node#360,-1772.9999999999998,0.0,0,0
com.google.javascript.rhino.Node#364,-1772.9999999999998,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#66,-2519.0,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#91,-2519.0,0.0,0,0
