Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#282,1.3728813559322033,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#346,1.3728813559322033,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#356,1.3728813559322033,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#366,1.3728813559322033,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#377,1.3728813559322033,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#387,1.3728813559322033,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#397,1.3728813559322033,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#222,1.3728813559322033,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#533,1.3728813559322033,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#511,1.3728813559322033,0.04228940217391304,498,11776
com.google.javascript.rhino.jstype.UnionTypeBuilder#94,1.3728813559322033,0.036585365853658534,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#95,1.3728813559322033,0.02824858757062147,5,177
com.google.javascript.rhino.jstype.UnionTypeBuilder#96,1.3728813559322033,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.NoObjectType#211,1.3728813559322033,0.014787430683918669,8,541
com.google.javascript.rhino.Node#1891,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.Node#1945,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.Node#1963,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.AllType#56,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#67,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#79,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#204,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#50,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#55,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#76,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#48,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#58,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#67,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#72,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#73,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#110,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#145,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#281,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#734,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#771,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#50,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#64,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#154,1.3728813559322033,0.0,0,1
com.google.javascript.rhino.jstype.JSType#71,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSType#72,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSType#103,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSType#105,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#145,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#150,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#155,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#160,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#165,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#92,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#107,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#112,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#116,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#122,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#126,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#130,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#134,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#138,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#152,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#157,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#167,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#173,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#176,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#189,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#195,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#226,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#496,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#529,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#555,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#559,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#569,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#573,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#594,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#75,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#143,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#146,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#216,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.NoType#67,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.NullType#56,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#50,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#55,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#83,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#84,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#88,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#383,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#384,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#79,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#97,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#111,1.3728813559322033,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#117,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#390,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.StringType#50,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.StringType#55,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#84,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#69,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#70,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#75,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#77,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#120,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,1.3728813559322033,0.0,0,1
com.google.javascript.rhino.jstype.UnknownType#62,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#56,1.3728813559322033,0.0,0,0
com.google.javascript.rhino.Node#539,1.35,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1236,1.35,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1058,1.35,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1057,1.35,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1055,1.35,0.021739130434782608,1,46
com.google.javascript.jscomp.Compiler#1056,1.35,0.019230769230769232,1,52
com.google.javascript.jscomp.CheckGlobalThis#142,1.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckGlobalThis#132,1.3333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#627,1.3278688524590163,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1145,1.3278688524590163,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,1.3278688524590163,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#466,1.3064516129032258,1.0,4,4
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#120,1.3064516129032258,0.6666666666666666,4,6
com.google.javascript.jscomp.CompilerInput#79,1.3064516129032258,0.5962059620596206,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#52,1.3064516129032258,0.5962059620596206,220,369
com.google.javascript.jscomp.LightweightMessageFormatter#45,1.3064516129032258,0.5962059620596206,220,369
com.google.javascript.jscomp.NodeTraversal#200,1.3064516129032258,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#41,1.3064516129032258,0.5962059620596206,220,369
com.google.javascript.jscomp.SourceFile#292,1.3064516129032258,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#215,1.3064516129032258,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#306,1.3064516129032258,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#333,1.3064516129032258,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#348,1.3064516129032258,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CompilerOptions#814,1.3064516129032258,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#56,1.3064516129032258,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.Config#75,1.3064516129032258,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#203,1.3064516129032258,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#793,1.3064516129032258,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1116,1.3064516129032258,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1130,1.3064516129032258,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1142,1.3064516129032258,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#347,1.3064516129032258,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#373,1.3064516129032258,0.5463483146067416,389,712
com.google.javascript.jscomp.ComposeWarningsGuard#68,1.3064516129032258,0.5463483146067416,389,712
com.google.javascript.jscomp.BasicErrorManager#75,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#79,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#83,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#87,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#43,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#828,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#835,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1165,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1528,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1586,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1598,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1611,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#91,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#103,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#885,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#915,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#987,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#51,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#62,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#74,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#87,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSModule#180,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSSourceFile#55,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#131,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#98,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#102,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#94,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#136,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#252,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#240,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#270,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#427,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#454,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#758,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#267,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#275,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.rhino.Context#402,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#302,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#511,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#523,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#535,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#543,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#767,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#828,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#832,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1121,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1131,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1133,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1143,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1894,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1928,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#423,1.3064516129032258,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#243,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#315,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#401,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#409,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1499,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#803,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#69,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#93,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#51,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#78,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#101,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#562,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#65,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.Config#77,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#349,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#65,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#105,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#802,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1979,1.3064516129032258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#34,1.3064516129032258,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#38,1.3064516129032258,0.506224593495935,3985,7872
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,1.3064516129032258,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#292,1.3064516129032258,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1534,1.3064516129032258,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#815,1.3064516129032258,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#911,1.3064516129032258,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#61,1.3064516129032258,0.506224593495935,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#42,1.3064516129032258,0.506224593495935,3985,7872
com.google.javascript.jscomp.JSModule#64,1.3064516129032258,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#445,1.3064516129032258,0.506224593495935,3985,7872
com.google.javascript.jscomp.PrepareAst#132,1.3064516129032258,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#110,1.3064516129032258,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#118,1.3064516129032258,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#101,1.3064516129032258,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#729,1.3064516129032258,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1100,1.3064516129032258,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1106,1.3064516129032258,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#470,1.3064516129032258,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#482,1.3064516129032258,0.45,9,20
com.google.javascript.jscomp.RhinoErrorReporter#137,1.3064516129032258,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#151,1.3064516129032258,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#66,1.3064516129032258,0.43434343434343436,86,198
com.google.javascript.rhino.Node#594,1.3064516129032258,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.Config#73,1.3064516129032258,0.42105263157894735,24,57
com.google.javascript.jscomp.Compiler#204,1.3064516129032258,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeTraversal#627,1.3064516129032258,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1533,1.3064516129032258,0.40319258496395466,783,1942
com.google.javascript.jscomp.JsAst#50,1.3064516129032258,0.40319258496395466,783,1942
com.google.javascript.jscomp.DiagnosticGroups#38,1.3064516129032258,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#47,1.3064516129032258,0.3826649883114548,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#39,1.3064516129032258,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.ParserRunner#48,1.3064516129032258,0.3487807696752571,3018,8653
com.google.javascript.jscomp.JSSourceFile#73,1.3064516129032258,0.3458646616541353,138,399
com.google.javascript.jscomp.Compiler#335,1.3064516129032258,0.3333333333333333,1,3
com.google.javascript.jscomp.PrepareAst#162,1.3064516129032258,0.3333333333333333,3,9
com.google.javascript.jscomp.SourceFile#296,1.3064516129032258,0.3333333333333333,1,3
