Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#1621,9.022013713460845E-4,0.46960504007660636,101,893
com.google.javascript.jscomp.Compiler#1619,9.022013713460845E-4,0.3749850749443856,124,1373
com.google.javascript.rhino.Node#2012,9.020386072523904E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#44,9.020386072523904E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.JsAst#43,9.020386072523904E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#457,9.020386072523904E-4,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#458,9.020386072523904E-4,0.6669499346037752,173,1077
com.google.javascript.jscomp.NodeTraversal#456,9.020386072523904E-4,0.3397657371708183,295,3605
com.google.javascript.jscomp.BasicErrorManager#73,9.017132551848512E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1626,9.013881377321074E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#453,9.009009009009009E-4,4.152052483053559,4,4
com.google.javascript.jscomp.NodeTraversal#464,9.009009009009009E-4,0.39258188541692307,118,1248
com.google.javascript.jscomp.NodeTraversal#447,9.009009009009009E-4,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#463,9.009009009009009E-4,0.0,0,3
com.google.javascript.rhino.Node#556,9.007386056566384E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#549,9.005763688760807E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#422,9.005763688760807E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#546,9.005763688760807E-4,1.0247295890534378,135,547
com.google.javascript.jscomp.NodeTraversal#523,9.005763688760807E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#526,9.005763688760807E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#421,9.005763688760807E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#250,9.005763688760807E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#543,9.005763688760807E-4,0.6486368238259537,334,2138
com.google.javascript.jscomp.NodeTraversal#525,9.005763688760807E-4,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#247,9.005763688760807E-4,0.4986533619353539,49,408
com.google.javascript.jscomp.NodeTraversal#551,9.005763688760807E-4,0.4889545373235999,301,2556
com.google.javascript.jscomp.NodeTraversal#524,9.005763688760807E-4,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#440,9.005763688760807E-4,0.37681298219492915,53,584
com.google.javascript.jscomp.NodeTraversal#249,9.005763688760807E-4,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#248,9.005763688760807E-4,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#246,9.005763688760807E-4,0.33585864372526264,160,1978
com.google.javascript.jscomp.NodeTraversal#439,9.005763688760807E-4,0.3207472906765894,454,5877
com.google.javascript.jscomp.NodeTraversal#444,9.005763688760807E-4,0.16155846237562488,10,257
com.google.javascript.jscomp.NodeTraversal#196,9.004141905276427E-4,2.475478445180984,220,369
com.google.javascript.jscomp.SourceFile#297,9.004141905276427E-4,2.475478445180984,220,369
com.google.javascript.jscomp.JSSourceFile#55,9.004141905276427E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#136,9.004141905276427E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#257,9.004141905276427E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#110,9.004141905276427E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#118,9.004141905276427E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSSourceFile#73,9.004141905276427E-4,1.4360482272215318,138,399
com.google.javascript.jscomp.SourceFile#301,9.004141905276427E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeTraversal#211,9.004141905276427E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.SourceFile#83,9.004141905276427E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.SourceFile#80,9.004141905276427E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.SourceFile#82,9.004141905276427E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.JSSourceFile#72,9.004141905276427E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.NodeTraversal#205,9.004141905276427E-4,0.30629895366788557,72,976
com.google.javascript.jscomp.NodeTraversal#210,9.004141905276427E-4,0.24689759321340266,71,1194
com.google.javascript.jscomp.NodeTraversal#206,9.004141905276427E-4,0.24046636002240693,15,259
com.google.javascript.jscomp.NodeTraversal#209,9.004141905276427E-4,0.1444853428168821,19,546
com.google.javascript.jscomp.SourceFile#302,9.004141905276427E-4,0.0,0,1
com.google.javascript.jscomp.SourceFile#303,9.004141905276427E-4,0.0,0,3
com.google.javascript.jscomp.SyntacticScopeCreator#57,9.000900090009E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#611,9.000900090009E-4,1.0439446243106092,528,2100
com.google.javascript.jscomp.SyntacticScopeCreator#56,9.000900090009E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#610,9.000900090009E-4,0.28591978176716126,23,334
com.google.javascript.jscomp.Compiler#226,8.986340762041696E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,8.986340762041696E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,8.986340762041696E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#1961,8.973438621679827E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#794,8.971828458639871E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#741,8.971828458639871E-4,1.1725065151480152,85,301
com.google.javascript.rhino.Node#793,8.971828458639871E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#742,8.971828458639871E-4,0.953277355803113,90,392
com.google.javascript.rhino.Node#745,8.971828458639871E-4,0.5559233450113552,128,956
com.google.javascript.rhino.Node#792,8.971828458639871E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#178,8.963786303334528E-4,2.475478445180984,220,369
com.google.javascript.rhino.Node#351,8.950948800572861E-4,2.475478445180984,220,369
com.google.javascript.rhino.Node#831,8.950948800572861E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#837,8.950948800572861E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#835,8.950948800572861E-4,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#836,8.950948800572861E-4,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#548,8.949346697691068E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#536,8.942944017170453E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#524,8.94134477825465E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#607,8.94134477825465E-4,1.803416735063667,86,198
com.google.javascript.rhino.Node#605,8.94134477825465E-4,0.9938423496670754,45,188
com.google.javascript.rhino.Node#608,8.94134477825465E-4,0.7042151429873743,125,737
com.google.javascript.rhino.Node#602,8.94134477825465E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#604,8.94134477825465E-4,0.5080570548884102,29,237
com.google.javascript.rhino.Node#603,8.94134477825465E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#606,8.94134477825465E-4,0.45295117996947926,42,385
com.google.javascript.rhino.Node#277,8.936550491510277E-4,0.7014883190547109,37,219
com.google.javascript.rhino.Node#281,8.936550491510277E-4,0.4264590282166281,72,701
com.google.javascript.rhino.Node#278,8.936550491510277E-4,0.07037377089921287,1,59
com.google.javascript.rhino.Node#776,8.931761343336906E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#777,8.931761343336906E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#764,8.931761343336906E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#363,8.931761343336906E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#763,8.931761343336906E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#360,8.931761343336906E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#361,8.931761343336906E-4,0.370195827546148,417,4677
com.google.javascript.rhino.Node#362,8.931761343336906E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.ComposeWarningsGuard#42,8.928571428571428E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,8.928571428571428E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#82,8.928571428571428E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#57,8.928571428571428E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LightweightMessageFormatter#44,8.89521437466643E-4,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#225,8.89521437466643E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1008,8.89521437466643E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,8.89521437466643E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,8.89521437466643E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#214,8.89521437466643E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#215,8.89521437466643E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.ErrorFormat#40,8.89521437466643E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.LightweightMessageFormatter#50,8.89521437466643E-4,0.6290988610687211,5,33
com.google.javascript.jscomp.ErrorFormat#41,8.89521437466643E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#51,8.89521437466643E-4,0.5434374088037953,114,871
com.google.javascript.jscomp.ErrorFormat#38,8.89521437466643E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#49,8.89521437466643E-4,0.40507829102961557,12,123
com.google.javascript.jscomp.ComposeWarningsGuard#56,8.892050506846879E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#69,8.892050506846879E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1663,8.892050506846879E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#920,8.892050506846879E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#45,8.892050506846879E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#70,8.892050506846879E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#41,8.892050506846879E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,8.892050506846879E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#62,8.892050506846879E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,8.892050506846879E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#204,8.892050506846879E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerOptions#784,8.892050506846879E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#48,8.892050506846879E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.ComposeWarningsGuard#47,8.892050506846879E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,8.892050506846879E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#64,8.892050506846879E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#206,8.892050506846879E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.ComposeWarningsGuard#61,8.892050506846879E-4,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#257,8.892050506846879E-4,0.6586825468866836,168,1059
com.google.javascript.jscomp.Compiler#224,8.892050506846879E-4,0.6118814185552615,14,95
com.google.javascript.jscomp.Compiler#251,8.892050506846879E-4,0.5856799472317363,56,397
com.google.javascript.jscomp.CompilerOptions#646,8.892050506846879E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.ComposeWarningsGuard#60,8.892050506846879E-4,0.4210550203437191,655,6459
com.google.javascript.jscomp.CompilerOptions#649,8.892050506846879E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.CompilerOptions#652,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#653,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#654,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#655,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#656,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#657,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#658,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#659,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#660,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#661,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#662,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#663,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#664,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#665,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#666,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#667,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#668,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#669,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#670,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#671,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#672,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#673,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#674,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#675,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#676,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#677,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#678,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#679,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#680,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#681,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#682,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#683,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#684,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#685,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#688,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#689,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#690,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#691,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#692,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#693,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#694,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#695,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#696,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#697,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#698,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#699,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#700,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#701,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#702,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#703,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#704,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#705,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#706,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#707,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#708,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#709,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#710,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#711,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#712,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#713,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#714,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#715,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#716,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#717,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#720,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#721,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#722,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#723,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#724,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#725,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#726,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#727,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#728,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#729,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#730,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#731,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#732,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#733,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#736,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#737,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#738,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#739,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#740,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#741,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#742,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#743,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#744,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#745,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#746,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#747,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#748,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#749,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#750,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#751,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#752,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#753,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#754,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#755,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#756,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#757,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#758,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#759,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#760,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#761,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#762,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#763,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#764,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#765,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#766,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#767,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#768,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#769,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#772,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#773,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#774,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#775,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#776,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#777,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#778,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#779,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#780,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#781,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#782,8.892050506846879E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#783,8.892050506846879E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.Compiler#237,8.892050506846879E-4,0.3149832918178562,22,290
com.google.javascript.jscomp.Compiler#238,8.892050506846879E-4,0.30103800492727584,53,731
com.google.javascript.jscomp.Compiler#241,8.892050506846879E-4,0.2516395444274885,46,759
com.google.javascript.jscomp.Compiler#242,8.892050506846879E-4,0.2007585815981941,22,455
com.google.javascript.jscomp.Compiler#223,8.892050506846879E-4,0.1935278699728354,44,944
com.google.javascript.jscomp.ProcessTweaks#123,8.890469416785206E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#128,8.890469416785206E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#133,8.890469416785206E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#137,8.890469416785206E-4,2.475478445180984,220,369
com.google.javascript.jscomp.DiagnosticType#73,8.890469416785206E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,8.890469416785206E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#197,8.890469416785206E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#71,8.890469416785206E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,8.890469416785206E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#42,8.890469416785206E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroups#39,8.890469416785206E-4,1.5888451148962373,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#40,8.890469416785206E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ProcessTweaks#187,8.890469416785206E-4,1.186300709443874,8,28
com.google.javascript.jscomp.ProcessTweaks#147,8.890469416785206E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.DiagnosticGroup#74,8.890469416785206E-4,0.5803944331150137,13,93
com.google.javascript.jscomp.ProcessTweaks#143,8.890469416785206E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#188,8.890469416785206E-4,0.5190065603816949,7,56
com.google.javascript.jscomp.DiagnosticGroup#68,8.890469416785206E-4,0.43431511329012124,50,478
com.google.javascript.jscomp.ProcessTweaks#144,8.890469416785206E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessTweaks#145,8.890469416785206E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.DiagnosticGroup#70,8.890469416785206E-4,0.3460043735877966,4,48
com.google.javascript.jscomp.ProcessTweaks#146,8.890469416785206E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#371,8.884150675195451E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#369,8.884150675195451E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#370,8.884150675195451E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.RhinoErrorReporter#98,8.873114463176575E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#102,8.873114463176575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Context#400,8.873114463176575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,8.873114463176575E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1597,8.873114463176575E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.ScriptRuntime#469,8.873114463176575E-4,2.1018710804075753,3985,7872
