Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatter#123,0.00946969696969697,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#124,0.00946969696969697,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#125,0.00946969696969697,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#120,0.00946969696969697,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatterBuilder#111,0.00946969696969697,0.18988044892013228,45,984
org.joda.time.format.DateTimeFormatterBuilder#377,0.00945179584120983,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#376,0.00945179584120983,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#374,0.00945179584120983,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#378,0.00945179584120983,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1165,0.009433962264150943,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1166,0.009433962264150943,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1175,0.009433962264150943,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1176,0.009433962264150943,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1140,0.009433962264150943,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1158,0.009433962264150943,0.6586825468866836,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1154,0.009433962264150943,0.5786832728994508,40,287
org.joda.time.format.DateTimeFormatterBuilder#1138,0.009433962264150943,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1161,0.009433962264150943,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1141,0.009433962264150943,0.42556884186369465,193,1883
org.joda.time.format.DateTimeFormatterBuilder#85,0.009416195856873822,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#84,0.009416195856873822,0.4438960933642658,82,767
org.joda.time.DateTimeFieldType#480,0.008561643835616438,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.008561643835616438,0.0,0,2
org.joda.time.field.PreciseDateTimeField#81,0.007961783439490446,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#304,0.007739938080495356,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#295,0.006361323155216285,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.006321112515802781,0.9183667485881705,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1579,0.006119951040391677,0.2296065889246208,60,1085
org.joda.time.chrono.AssembledChronology#108,0.0059031877213695395,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#107,0.0059031877213695395,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#213,0.0056753688989784334,2.35021838663409,30,53
org.joda.time.chrono.ISOChronology#77,0.005324813631522897,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#57,0.005263157894736842,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#542,0.005252100840336135,1.0220659918131145,705,2864
org.joda.time.field.PreciseDateTimeField#112,0.0051813471502590676,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#113,0.0051813471502590676,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicDayOfMonthDateTimeField#56,0.005170630816959669,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#97,0.005170630816959669,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.005170630816959669,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#466,0.005170630816959669,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#467,0.005170630816959669,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#305,0.005170630816959669,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#299,0.005170630816959669,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#310,0.005170630816959669,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,0.005170630816959669,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#301,0.005170630816959669,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.005170630816959669,0.27360216738787574,245,3718
org.joda.time.field.PreciseDateTimeField#132,0.005165289256198347,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#83,0.005154639175257732,1.5888451148962373,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#85,0.005154639175257732,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicChronology#560,0.0051440329218107,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#79,0.0051387461459403904,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#81,0.0051387461459403904,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.0051387461459403904,0.8778625249884668,37,175
org.joda.time.chrono.BasicGJChronology#198,0.0051387461459403904,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,0.0051387461459403904,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.0051387461459403904,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.0051387461459403904,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,0.0051387461459403904,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,0.0051387461459403904,0.3089899522272416,240,3225
org.joda.time.chrono.BasicChronology#559,0.005128205128205128,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#493,0.005128205128205128,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#494,0.005128205128205128,1.1464074112501863,624,2260
org.joda.time.field.FieldUtils#233,0.0050200803212851405,2.4732277345773466,4863,8164
org.joda.time.tz.CachedDateTimeZone#160,0.004995004995004995,1.5124314886724304,106,291
org.joda.time.tz.CachedDateTimeZone#103,0.004975124378109453,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#198,0.004975124378109453,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#196,0.004975124378109453,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#197,0.004975124378109453,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#146,0.004975124378109453,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#182,0.004975124378109453,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#144,0.004975124378109453,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#145,0.004975124378109453,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#181,0.004975124378109453,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#200,0.004975124378109453,0.5758982084293521,763,5501
org.joda.time.tz.CachedDateTimeZone#166,0.004975124378109453,0.5559233450113552,128,956
org.joda.time.tz.CachedDateTimeZone#148,0.004975124378109453,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1574,0.004975124378109453,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1575,0.004975124378109453,0.4626572766831109,39,350
org.joda.time.tz.CachedDateTimeZone#156,0.004975124378109453,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#140,0.004975124378109453,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#152,0.004975124378109453,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#143,0.004975124378109453,0.40158225157065813,339,3505
org.joda.time.tz.CachedDateTimeZone#141,0.004975124378109453,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#153,0.004975124378109453,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#158,0.004975124378109453,0.3207472906765894,454,5877
org.joda.time.tz.CachedDateTimeZone#159,0.004975124378109453,0.310697804854348,33,441
org.joda.time.tz.DateTimeZoneBuilder#1537,0.004975124378109453,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1536,0.004975124378109453,0.30473779692136216,32,436
org.joda.time.tz.CachedDateTimeZone#142,0.004975124378109453,0.27400309220819385,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1573,0.004975124378109453,0.24811642882317694,557,9321
org.joda.time.tz.CachedDateTimeZone#155,0.004975124378109453,0.21084413368720425,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1576,0.004975124378109453,0.1614687076743051,7,180
org.joda.time.tz.DateTimeZoneBuilder#1531,0.004970178926441352,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1532,0.004970178926441352,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1533,0.004970178926441352,0.3715615148187134,63,704
org.joda.time.chrono.AssembledChronology#131,0.0049504950495049506,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#443,0.004935834155972359,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#73,0.004935834155972359,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#123,0.004761904761904762,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#80,0.004690431519699813,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#175,0.004690431519699813,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#177,0.004690431519699813,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#167,0.004690431519699813,0.5309087261166469,184,1439
org.joda.time.chrono.BasicChronology#172,0.004690431519699813,0.39601202734799895,163,1709
org.joda.time.chrono.BasicChronology#174,0.004690431519699813,0.18237529737706892,484,11019
org.joda.time.chrono.BasicChronology#173,0.004690431519699813,0.15953662471917798,428,11139
org.joda.time.chrono.BasicGJChronology#142,0.0046816479400749065,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#108,0.004633920296570899,0.9720776230742453,516,2204
org.joda.time.chrono.ISOChronology#107,0.004633920296570899,0.895246062788694,417,1934
org.joda.time.chrono.BasicGJChronology#120,0.004625346901017576,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#221,0.0046168051708217915,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#48,0.004612546125461255,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#457,0.004612546125461255,1.2956759521585577,220,705
org.joda.time.chrono.ISOChronology#106,0.004612546125461255,1.2060389333178698,515,1773
org.joda.time.chrono.BasicChronology#458,0.004612546125461255,0.8949798167211905,438,2032
org.joda.time.chrono.ISOChronology#105,0.004612546125461255,0.862466784163699,339,1632
org.joda.time.chrono.ISOChronology#96,0.004612546125461255,0.48290556899496484,413,3551
org.joda.time.chrono.ISOChronology#112,0.004612546125461255,0.36373352330882425,53,605
org.joda.time.chrono.ISOChronology#99,0.004612546125461255,0.3244759780186206,157,2009
org.joda.time.chrono.BasicChronology#456,0.004612546125461255,0.22892346760028665,488,8851
org.joda.time.chrono.ISOChronology#100,0.004612546125461255,0.10986270256254856,29,1096
org.joda.time.chrono.ISOChronology#101,0.004612546125461255,0.0,0,3
org.joda.time.chrono.BasicYearDateTimeField#55,0.004608294930875576,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#88,0.004608294930875576,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#477,0.004608294930875576,1.2957747682012788,93,298
org.joda.time.chrono.BasicGJChronology#93,0.004608294930875576,1.1464074112501863,624,2260
org.joda.time.chrono.BasicChronology#478,0.004608294930875576,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#476,0.004608294930875576,0.3749850749443856,124,1373
org.joda.time.chrono.GregorianChronology#233,0.004599816007359705,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.004599816007359705,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#417,0.004599816007359705,0.9391881038642421,670,2962
org.joda.time.base.BaseDateTime#256,0.004599816007359705,0.5717868885561046,65,472
org.joda.time.chrono.BasicChronology#436,0.004599816007359705,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#407,0.004599816007359705,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#409,0.004599816007359705,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#412,0.004599816007359705,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#408,0.004599816007359705,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#415,0.004599816007359705,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#414,0.004599816007359705,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#419,0.004599816007359705,0.0,0,1
org.joda.time.base.BaseDateTime#254,0.00458295142071494,0.078340612887803,1,53
org.joda.time.base.BaseDateTime#252,0.00458295142071494,0.00740116307139672,1,561
org.joda.time.base.BaseDateTime#253,0.00458295142071494,0.0,0,74
org.joda.time.chrono.BasicChronology#613,0.004553734061930784,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#614,0.004553734061930784,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicGJChronology#139,0.004549590536851683,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#197,0.004549590536851683,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.004549590536851683,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.004549590536851683,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.004549590536851683,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.004549590536851683,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.004549590536851683,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#251,0.004545454545454545,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#690,0.004545454545454545,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#611,0.004545454545454545,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#612,0.004545454545454545,0.44827953075759297,164,1519
org.joda.time.DateTimeUtils#548,0.004355400696864111,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#162,0.004355400696864111,1.150123813603146,1962,7083
org.joda.time.DateTimeUtils#100,0.004355400696864111,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#114,0.004355400696864111,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#161,0.004355400696864111,0.9007452882691774,1880,8666
org.joda.time.DateTimeUtils#101,0.004355400696864111,0.7263308968344363,261,1492
org.joda.time.DateTimeUtils#115,0.004355400696864111,0.7263308968344363,261,1492
org.joda.time.chrono.BasicChronology#394,0.004336513443191674,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#395,0.004336513443191674,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#393,0.004336513443191674,0.3749850749443856,124,1373
org.joda.time.DateTimeZone#179,0.004306632213608958,4.152052483053559,8,8
org.joda.time.DateTimeZone#183,0.004306632213608958,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#182,0.004306632213608958,1.2110153075572883,14,48
org.joda.time.DateTimeZone#175,0.004306632213608958,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#176,0.004306632213608958,0.36556114252971555,81,920
org.joda.time.chrono.BasicChronology#368,0.004273504273504274,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#749,0.004273504273504274,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#781,0.004273504273504274,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#747,0.004273504273504274,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#748,0.004273504273504274,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#780,0.004273504273504274,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#746,0.004273504273504274,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#751,0.004273504273504274,0.529587457326225,976,7652
org.joda.time.chrono.ISOChronology#133,0.004219409282700422,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#136,0.004205214465937763,2.984663813905167,248,345
org.joda.time.DateTimeZone#144,0.004205214465937763,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#138,0.004205214465937763,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#143,0.004205214465937763,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#135,0.004205214465937763,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#142,0.004205214465937763,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#137,0.004205214465937763,0.862466784163699,339,1632
org.joda.time.DateTimeZone#134,0.004205214465937763,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#162,0.004205214465937763,0.529587457326225,976,7652
org.joda.time.DateTimeZone#149,0.004205214465937763,0.41520524830535593,18,180
org.joda.time.DateTimeZone#158,0.004205214465937763,0.40763488613429055,70,713
org.joda.time.DateTimeZone#139,0.004205214465937763,0.35068010836601005,50,592
org.joda.time.DateTimeZone#155,0.004205214465937763,0.143174223553571,1,29
org.joda.time.tz.CachedDateTimeZone#123,0.004118616144975288,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#284,0.004095004095004095,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#270,0.0040683482506102524,2.2469209819699216,7330,13545
org.joda.time.base.AbstractDateTime#51,0.004058441558441558,1.8509149623250807,333,747
org.joda.time.field.DividedDateTimeField#129,0.004042037186742118,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#57,0.003987240829346092,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#59,0.003987240829346092,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#1273,0.003980891719745223,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#128,0.003980891719745223,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#132,0.003980891719745223,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#71,0.003980891719745223,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#85,0.003980891719745223,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#198,0.003980891719745223,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.003980891719745223,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#295,0.003980891719745223,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#109,0.003980891719745223,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.003980891719745223,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#81,0.003980891719745223,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#193,0.003980891719745223,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#287,0.003980891719745223,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#413,0.003980891719745223,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#62,0.003980891719745223,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#281,0.003980891719745223,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#404,0.003980891719745223,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#204,0.003980891719745223,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#220,0.003980891719745223,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#203,0.003980891719745223,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#215,0.003980891719745223,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#205,0.003980891719745223,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#221,0.003980891719745223,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#197,0.003980891719745223,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#209,0.003980891719745223,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#200,0.003980891719745223,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#212,0.003980891719745223,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#65,0.003980891719745223,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#154,0.003980891719745223,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#55,0.003980891719745223,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#156,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#157,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#158,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#159,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#164,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#170,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#171,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#172,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#185,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#410,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#411,0.003980891719745223,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#150,0.003980891719745223,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#58,0.003980891719745223,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#192,0.003980891719745223,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#412,0.003980891719745223,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#59,0.003980891719745223,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#155,0.003980891719745223,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#286,0.003980891719745223,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#409,0.003980891719745223,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#285,0.003980891719745223,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#408,0.003980891719745223,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#282,0.003980891719745223,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#405,0.003980891719745223,0.05573224809467866,2,149
org.joda.time.chrono.AssembledChronology#315,0.003977724741447892,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#335,0.003977724741447892,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#209,0.003977724741447892,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#221,0.003977724741447892,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#112,0.003977724741447892,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#95,0.003977724741447892,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.003977724741447892,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,0.003977724741447892,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.003977724741447892,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#161,0.003977724741447892,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#49,0.003977724741447892,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#155,0.003977724741447892,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#173,0.003977724741447892,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#180,0.003977724741447892,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#102,0.003977724741447892,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#128,0.003977724741447892,1.6740767735483715,783,1942
org.joda.time.field.ScaledDurationField#150,0.003977724741447892,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,0.003977724741447892,0.7607256996923305,131,715
org.joda.time.field.PreciseDurationField#144,0.003977724741447892,0.6166414578792415,30,202
org.joda.time.field.ScaledDurationField#151,0.003977724741447892,0.5103081264088173,110,895
org.joda.time.field.PreciseDurationField#143,0.003977724741447892,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,0.003977724741447892,0.48180813796525945,34,293
org.joda.time.field.PreciseDurationField#145,0.003977724741447892,0.46960504007660636,101,893
org.joda.time.field.PreciseDurationField#142,0.003977724741447892,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,0.003977724741447892,0.24811642882317694,557,9321
org.joda.time.chrono.BasicDayOfMonthDateTimeField#52,0.00397456279809221,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#316,0.00397456279809221,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#96,0.00397456279809221,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#123,0.00397456279809221,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#142,0.003965107057890563,2.2469209819699216,7330,13545
org.joda.time.base.AbstractInstant#61,0.00395882818685669,1.8509149623250807,333,747
org.joda.time.DateTimeUtils#287,0.003952569169960474,0.5758982084293521,763,5501
org.joda.time.chrono.ISOChronology#169,0.003946329913180742,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#81,0.003946329913180742,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#53,0.003946329913180742,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#94,0.003946329913180742,2.2469209819699216,7330,13545
