Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocTokenStream#358,0.6624132107337212,0.1401536703140442,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#368,0.6624132107337212,0.12284178943945442,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,0.6624132107337212,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.6624132107337212,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#354,0.6624132107337212,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#355,0.6624132107337212,0.0,0,2
com.google.javascript.rhino.JSDocInfo#1097,0.662351064827845,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#190,0.6621646970549615,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#189,0.6621646970549615,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.IRFactory#193,0.6621646970549615,0.0,0,1
com.google.javascript.rhino.JSDocInfo#1125,0.6619784341303327,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#107,0.66061570131936,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#157,0.6601215521271623,0.45377622765612674,100,915
com.google.javascript.rhino.JSDocInfoBuilder#149,0.6595049042503502,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#134,0.6593817128981041,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#148,0.6593817128981041,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#673,0.6593817128981041,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1491,0.6593817128981041,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#71,0.6593817128981041,1.3275875965128336,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#139,0.6593817128981041,0.8541365107995894,36,175
com.google.javascript.rhino.JSDocInfoBuilder#70,0.6593817128981041,0.8075579950304989,523,2689
com.google.javascript.rhino.JSDocInfoBuilder#135,0.6593817128981041,0.6560000488423965,920,5823
com.google.javascript.rhino.JSDocInfoBuilder#140,0.6593817128981041,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfoBuilder#136,0.6593817128981041,0.4686873647768215,163,1444
com.google.javascript.rhino.JSDocInfoBuilder#138,0.6593817128981041,0.31043383050867734,16,214
com.google.javascript.rhino.JSDocInfoBuilder#137,0.6593817128981041,0.27609556153297327,26,391
com.google.javascript.rhino.JSDocInfo#996,0.6593201344788943,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#668,0.6592585675599963,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#42,0.6590739357729649,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#152,0.6590739357729649,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#54,0.6590739357729649,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#2271,0.6589509053574762,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3091,0.6588894073728417,0.529587457326225,976,7652
com.google.javascript.rhino.JSDocInfo#343,0.658704982272812,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#524,0.6583978364263732,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.6582136863695693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#177,0.6582136863695693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#352,0.6582136863695693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#394,0.6582136863695693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#347,0.6582136863695693,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1885,0.6582136863695693,1.5888451148962373,2128,5561
com.google.javascript.rhino.Node#1886,0.6582136863695693,1.4481560607714832,3018,8653
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.6582136863695693,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#140,0.6582136863695693,0.9720776230742453,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#137,0.6582136863695693,0.895246062788694,417,1934
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.6582136863695693,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#142,0.6582136863695693,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2327,0.6577844032423368,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#126,0.6573556797020484,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#127,0.6573556797020484,1.1464074112501863,624,2260
com.google.javascript.jscomp.Scope#567,0.6570497906002792,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1238,0.656866393747674,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#533,0.6566830992465816,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#74,0.656377835626627,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.LinkedDirectedGraph#73,0.656377835626627,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.IRFactory#814,0.6462242562929061,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#813,0.6462242562929061,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#809,0.6462242562929061,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#395,0.6462242562929061,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#396,0.6462242562929061,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#389,0.6462242562929061,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#387,0.6462242562929061,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#388,0.6462242562929061,0.5080769970725755,430,3514
com.google.javascript.jscomp.GoogleCodingConvention#92,0.645928636779506,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1582,0.6435733819507748,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1579,0.6433388008018954,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1578,0.6433388008018954,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1413,0.6432801822323463,4.1045098973697405,259,262
com.google.javascript.rhino.Node#1414,0.6432801822323463,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1415,0.6432801822323463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#91,0.6431629771340075,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1577,0.6403047342644658,0.0,0,1
com.google.javascript.jscomp.Scope#603,0.6377597109304427,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#802,0.636036036036036,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#771,0.636036036036036,0.8453280504420421,34,167
com.google.javascript.jscomp.parsing.IRFactory#773,0.636036036036036,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.IRFactory#787,0.636036036036036,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#772,0.636036036036036,0.5314627178308556,16,125
com.google.javascript.jscomp.parsing.IRFactory#780,0.636036036036036,0.5177122796824887,200,1604
com.google.javascript.jscomp.parsing.IRFactory#762,0.636036036036036,0.4802373956302912,48,415
com.google.javascript.jscomp.parsing.IRFactory#761,0.636036036036036,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.IRFactory#784,0.636036036036036,0.315111125946029,102,1344
com.google.javascript.jscomp.parsing.IRFactory#786,0.636036036036036,0.3088117210523006,137,1842
com.google.javascript.jscomp.Scope#535,0.6354063540635406,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1193,0.6351776878092668,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#145,0.6331270738050399,0.8158702349969057,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#146,0.6331270738050399,0.5781855521945488,850,6104
com.google.javascript.jscomp.SyntacticScopeCreator#141,0.6331270738050399,0.293996262775221,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#140,0.6331270738050399,0.21773873780931866,29,553
com.google.javascript.jscomp.parsing.IRFactory#1219,0.6319935547399517,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1218,0.6319935547399517,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#563,0.6318238768569894,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1926,0.6315412827623221,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3081,0.6298510125791775,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#532,0.6197331460674157,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2848,0.6191896158568672,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1575,0.615894617464887,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1576,0.615894617464887,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#1574,0.6147683733890631,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#3080,0.6132198384434987,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#1475,0.6118911423123592,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1776,0.6073118279569892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3078,0.6073118279569892,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3076,0.6068941803490071,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3074,0.6065292096219931,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3072,0.6065292096219931,0.833187789241517,780,3887
com.google.javascript.jscomp.NodeUtil#3068,0.6065292096219931,0.7042566896034799,345,2034
com.google.javascript.jscomp.NodeUtil#3067,0.6065292096219931,0.4427243981514403,769,7212
com.google.javascript.jscomp.NodeTraversal#503,0.6051255678409188,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#502,0.6051255678409188,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeUtil#3066,0.6023376844979097,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#3065,0.6023376844979097,0.5362641676850273,839,6496
com.google.javascript.jscomp.SyntacticScopeCreator#72,0.6022349228013307,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.6005954912803062,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.6005954912803062,0.48290556899496484,413,3551
com.google.javascript.jscomp.SyntacticScopeCreator#105,0.6005954912803062,0.42952267066071304,6,58
com.google.javascript.jscomp.SyntacticScopeCreator#112,0.6005954912803062,0.3933523404998109,27,285
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.6005954912803062,0.3770560481405476,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#92,0.6005954912803062,0.36563763575895386,239,2714
com.google.javascript.jscomp.SyntacticScopeCreator#98,0.6005954912803062,0.3510213944876934,344,4069
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.6005954912803062,0.27400309220819385,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.6005954912803062,0.24611858444582302,539,9093
com.google.javascript.jscomp.SyntacticScopeCreator#104,0.6005954912803062,0.0,0,33
com.google.javascript.jscomp.NodeTraversal#317,0.5989649613981505,0.4191976064621382,21,208
com.google.javascript.jscomp.parsing.IRFactory#571,0.5989141499830336,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#570,0.5989141499830336,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#577,0.5989141499830336,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#569,0.5989141499830336,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeTraversal#299,0.5988633471880566,1.4293951171167991,84,244
com.google.javascript.jscomp.NodeTraversal#313,0.5988633471880566,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#314,0.5988633471880566,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#305,0.5988633471880566,0.3824258865970384,21,228
com.google.javascript.jscomp.NodeTraversal#307,0.5988633471880566,0.3746212766664866,24,266
com.google.javascript.jscomp.NodeTraversal#304,0.5988633471880566,0.3397657371708183,295,3605
com.google.javascript.jscomp.NodeTraversal#308,0.5988633471880566,0.33625777151490094,46,568
com.google.javascript.jscomp.NodeTraversal#309,0.5988633471880566,0.2553401259631868,23,374
com.google.javascript.jscomp.NodeTraversal#312,0.5988633471880566,0.14828758868048425,1,28
com.google.javascript.jscomp.NodeTraversal#310,0.5988633471880566,0.0,0,30
com.google.javascript.jscomp.Scope#393,0.5970906630581867,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#387,0.5970906630581867,0.5473935774370327,417,3163
com.google.javascript.jscomp.Scope#388,0.5970906630581867,0.481235193453647,43,371
com.google.javascript.jscomp.Scope#390,0.5970906630581867,0.41430458616152654,46,461
com.google.javascript.jscomp.Scope#392,0.5970906630581867,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#391,0.5970906630581867,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.IRFactory#1012,0.5967878275570583,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#1013,0.5967878275570583,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#1008,0.5967878275570583,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#1010,0.5967878275570583,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#1007,0.5967878275570583,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.IRFactory#1011,0.5967878275570583,0.2976889796658407,210,2929
com.google.javascript.rhino.Node#2283,0.5955293125263602,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#800,0.5954288605886818,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1190,0.5948769801145938,2.768034988702373,4,6
com.google.javascript.jscomp.NodeTraversal#439,0.5946765498652291,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.5942760942760943,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.5942760942760943,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#133,0.5942760942760943,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#129,0.5942760942760943,0.3397657371708183,295,3605
com.google.javascript.jscomp.parsing.IRFactory#905,0.5930779569892474,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#541,0.5930779569892474,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#405,0.5930779569892474,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#406,0.5930779569892474,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#402,0.5930779569892474,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#400,0.5930779569892474,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#401,0.5930779569892474,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#549,0.5921328524700159,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#550,0.5921328524700159,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#540,0.5921328524700159,0.5594964338866498,114,846
com.google.javascript.jscomp.NodeUtil#1917,0.5902516511997324,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#662,0.5900050142069195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2085,0.5846790890269151,0.8741163122218021,4,19
com.google.javascript.jscomp.NodeTraversal#554,0.5846306724080821,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2079,0.584243627937769,2.768034988702373,4,6
com.google.javascript.jscomp.Scope#433,0.5831818932760615,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#859,0.5810699588477366,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#853,0.5810699588477366,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#860,0.5810699588477366,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#857,0.5810699588477366,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#858,0.5810699588477366,0.2976889796658407,210,2929
com.google.javascript.rhino.Node#2351,0.580687613094259,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#600,0.5801627085216533,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#618,0.5801627085216533,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#242,0.5801627085216533,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#531,0.578498852835136,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1418,0.5753871230643847,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2053,0.5753871230643847,1.2957747682012788,93,298
com.google.javascript.jscomp.Compiler#2054,0.5753871230643847,0.46960504007660636,101,893
com.google.javascript.jscomp.Compiler#2052,0.5753871230643847,0.3749850749443856,124,1373
com.google.javascript.rhino.Node#2263,0.5750590535147023,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#530,0.5746845746845747,1.150123813603146,1962,7083
com.google.javascript.jscomp.Scope#529,0.5746845746845747,0.9007452882691774,1880,8666
com.google.javascript.jscomp.SyntacticScopeCreator#242,0.5737505079236083,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#237,0.5737505079236083,0.7277007356378297,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#233,0.5737505079236083,0.576791764755142,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#235,0.5737505079236083,0.4188652358026608,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.5737505079236083,0.33925306873730304,134,1640
com.google.javascript.jscomp.NodeTraversal#635,0.5736106597335066,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#672,0.5716599190283401,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#676,0.5716136345235203,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#480,0.5712436281252529,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1511,0.570136477428733,0.8741163122218021,4,19
com.google.javascript.jscomp.NodeUtil#1496,0.5690794776720941,2.768034988702373,4,6
com.google.javascript.jscomp.Scope#610,0.5688960515713135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#163,0.5686669351590817,0.0,0,10
com.google.javascript.jscomp.SyntacticScopeCreator#115,0.5685295538734095,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#116,0.5685295538734095,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Scope#557,0.5684837748610999,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#560,0.5684837748610999,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#554,0.5684380032206119,0.4702176387173906,153,1351
com.google.javascript.jscomp.Scope#553,0.5684380032206119,0.4427243981514403,769,7212
com.google.javascript.jscomp.SyntacticScopeCreator#70,0.5671138244035665,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#170,0.5662495989733718,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeTraversal#641,0.5662495989733718,0.9720776230742453,516,2204
com.google.javascript.jscomp.NodeTraversal#640,0.5662495989733718,0.895246062788694,417,1934
com.google.javascript.jscomp.NodeTraversal#638,0.5662495989733718,0.7220960840093147,12,69
com.google.javascript.jscomp.SyntacticScopeCreator#173,0.5662495989733718,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#174,0.5662495989733718,0.6669499346037752,173,1077
com.google.javascript.jscomp.NodeTraversal#643,0.5662495989733718,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeTraversal#645,0.5662495989733718,0.4837182415644903,586,5030
com.google.javascript.jscomp.NodeTraversal#639,0.5662495989733718,0.47646503903893306,7,61
com.google.javascript.jscomp.SyntacticScopeCreator#172,0.5662495989733718,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#84,0.566158781074579,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SyntacticScopeCreator#169,0.566158781074579,1.186300709443874,2,7
com.google.javascript.jscomp.SyntacticScopeCreator#80,0.566158781074579,0.46960504007660636,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#75,0.566158781074579,0.45501945019765033,8,73
com.google.javascript.jscomp.SyntacticScopeCreator#79,0.566158781074579,0.415205248305356,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.566158781074579,0.3985970383731417,12,125
com.google.javascript.jscomp.SyntacticScopeCreator#68,0.566158781074579,0.2429845908973849,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#77,0.566158781074579,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#78,0.566158781074579,0.18052402100232867,1,23
com.google.javascript.jscomp.Scope#437,0.5644838890221476,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1562,0.5630882118360185,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#128,0.5630433048887471,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#501,0.5630433048887471,0.612040493407349,162,1099
com.google.javascript.jscomp.Scope#502,0.5630433048887471,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#495,0.5630433048887471,0.5432136718808706,446,3409
com.google.javascript.jscomp.Scope#122,0.5630433048887471,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#498,0.5630433048887471,0.3787464754362582,107,1173
com.google.javascript.jscomp.Scope#123,0.5630433048887471,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#124,0.5630433048887471,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#125,0.5630433048887471,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#126,0.5630433048887471,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#127,0.5630433048887471,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#500,0.5630433048887471,0.27794378104889944,65,971
com.google.javascript.jscomp.NodeTraversal#621,0.5621466677283222,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#633,0.5621466677283222,0.416422238328425,787,7847
com.google.javascript.jscomp.NodeTraversal#634,0.5621466677283222,0.2510543361846338,78,1290
com.google.javascript.jscomp.Compiler#1059,0.5600507694748532,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#410,0.5583676051882316,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#406,0.5583676051882316,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#403,0.5583676051882316,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#404,0.5583676051882316,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#405,0.5583676051882316,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeUtil#1677,0.5578381795195955,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1691,0.5578381795195955,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#211,0.5569140963950462,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,0.5569140963950462,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#210,0.5569140963950462,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#1400,0.5568701687963401,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#537,0.5558617431698292,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#528,0.5546390132767696,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#627,0.5546390132767696,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#185,0.5546390132767696,1.0327617896296795,295,1186
com.google.javascript.jscomp.NodeTraversal#557,0.5546390132767696,0.9600121348100715,40,173
com.google.javascript.jscomp.PrepareAst#186,0.5546390132767696,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#836,0.5546390132767696,0.8651221893950826,324,1555
com.google.javascript.jscomp.parsing.IRFactory#790,0.5546390132767696,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#576,0.5546390132767696,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#808,0.5546390132767696,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#560,0.5546390132767696,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#837,0.5546390132767696,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#804,0.5546390132767696,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#777,0.5546390132767696,0.547840258180678,190,1440
com.google.javascript.jscomp.NodeTraversal#545,0.5546390132767696,0.5432136718808706,446,3409
com.google.javascript.jscomp.parsing.IRFactory#758,0.5546390132767696,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#760,0.5546390132767696,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#759,0.5546390132767696,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#552,0.5546390132767696,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#807,0.5546390132767696,0.45022255840339803,9,83
com.google.javascript.jscomp.parsing.IRFactory#835,0.5546390132767696,0.4488705387084929,100,925
com.google.javascript.jscomp.NodeTraversal#566,0.5546390132767696,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeTraversal#567,0.5546390132767696,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#799,0.5546390132767696,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#570,0.5546390132767696,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#775,0.5546390132767696,0.38182359483848277,342,3719
com.google.javascript.jscomp.NodeTraversal#546,0.5546390132767696,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#558,0.5546390132767696,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#828,0.5546390132767696,0.3426299873487558,110,1333
com.google.javascript.jscomp.parsing.IRFactory#798,0.5546390132767696,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeTraversal#548,0.5546390132767696,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#791,0.5546390132767696,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#776,0.5546390132767696,0.2575521277082095,132,2128
com.google.javascript.jscomp.NodeTraversal#574,0.5546390132767696,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#549,0.5546390132767696,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#573,0.5546390132767696,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.IRFactory#827,0.5546390132767696,0.15931136625625167,16,417
com.google.javascript.jscomp.parsing.IRFactory#825,0.5546390132767696,0.0,0,23
com.google.javascript.rhino.Node#2199,0.5543341708542713,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#136,0.5539427226363279,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1955,0.5538992625137298,2.2469209819699216,7330,13545
