Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.HandyReturnValues#16,0.016666666666666666,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equality#13,0.014705882352941176,0.5956638902498775,4863,8164
org.mockito.internal.matchers.Equals#24,0.014705882352941176,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#38,0.012345679012345678,0.5962059620596206,220,369
org.mockito.internal.invocation.InvocationMatcher#39,0.012345679012345678,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.011764705882352941,0.5411590992986341,7330,13545
org.mockito.Mockito#1673,0.010752688172043012,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.008547008547008548,0.26100998238402817,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.008547008547008548,0.12627781118460613,420,3326
org.mockito.internal.invocation.InvocationImpl#45,0.008547008547008548,0.08915971776779986,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.008547008547008548,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.008547008547008548,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.008547008547008548,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.008547008547008548,0.07990420204659264,367,4593
org.mockito.internal.invocation.InvocationImpl#43,0.008547008547008548,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.008547008547008548,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.007936507936507936,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#35,0.007079646017699115,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#32,0.006711409395973154,0.13870205417196874,763,5501
org.mockito.internal.stubbing.answers.MethodInfo#39,0.006666666666666667,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#30,0.006666666666666667,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#29,0.006666666666666667,0.40319258496395466,783,1942
org.mockito.internal.invocation.SerializableMethod#53,0.006578947368421052,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMethod#33,0.006578947368421052,0.26100998238402817,889,3406
org.mockito.internal.invocation.SerializableMethod#27,0.006578947368421052,0.12627781118460613,420,3326
org.mockito.internal.invocation.SerializableMethod#28,0.006578947368421052,0.08915971776779986,417,4677
org.mockito.internal.invocation.SerializableMethod#29,0.006578947368421052,0.0875395181510956,803,9173
org.mockito.internal.invocation.SerializableMethod#30,0.006578947368421052,0.0875395181510956,803,9173
org.mockito.internal.invocation.SerializableMethod#31,0.006578947368421052,0.0875395181510956,803,9173
org.mockito.internal.invocation.SerializableMethod#32,0.006578947368421052,0.07990420204659264,367,4593
org.mockito.internal.invocation.SerializableMethod#26,0.006578947368421052,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#34,0.006578947368421052,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.0037313432835820895,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#35,0.0037313432835820895,0.31208053691275167,93,298
org.mockito.internal.progress.MockingProgressImpl#36,0.0037313432835820895,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#34,0.0037313432835820895,0.09031318281136198,124,1373
org.mockito.internal.stubbing.answers.MethodInfo#38,0.0027472527472527475,0.5956638902498775,4863,8164
org.mockito.internal.invocation.ArgumentsProcessor#23,0.0013404825737265416,0.5411590992986341,7330,13545
