Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-1.8201989288446825,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-1.8201989288446825,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-1.8217291507268556,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-1.8217291507268556,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,-1.823259372609028,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-1.823259372609028,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-1.823259372609028,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-1.826319816373374,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,-1.839581739352206,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,-1.839581739352206,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,-1.8752869166029074,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,-1.8763070645243562,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,-1.8763070645243562,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-1.9303749043611325,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-1.9303749043611325,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-1.974751338944147,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-1.974751338944147,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-1.974751338944147,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-1.974751338944147,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-1.974751338944147,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-1.974751338944147,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-1.974751338944147,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-1.974751338944147,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-1.974751338944147,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-1.980107115531752,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-1.980107115531752,0.0,0,0
org.mockito.exceptions.Reporter#48,-1.9839326702371844,0.0,0,0
org.mockito.internal.util.MockUtil#22,-1.9839326702371844,0.0,0,0
org.mockito.internal.util.MockUtil#24,-1.9839326702371844,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,-1.9869931140015302,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-1.9877582249426167,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-1.9877582249426167,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-1.9877582249426167,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-1.9877582249426167,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-1.9877582249426167,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,-1.9908186687069624,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,-1.9908186687069624,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,-1.9908186687069624,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,-1.9908186687069624,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,-1.9908186687069624,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,-1.9908186687069624,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,-1.9908186687069624,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,-1.9908186687069624,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,-1.9908186687069624,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,-1.9908186687069624,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,-1.9908186687069624,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,-1.9908186687069624,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-1.9908186687069624,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,-2.018107625605713,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,-2.0191277735271616,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,-2.0191277735271616,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#25,-2.077276205049732,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#21,-2.0833970925784238,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-2.1384850803366486,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,-2.1384850803366486,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-2.1384850803366486,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-2.1466462637082375,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,-2.1548074470798264,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#42,-2.1690895179801073,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#17,-2.205814843152257,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#149,-2.205814843152257,0.0,0,0
org.mockito.MockitoAnnotations#109,-2.2068349910737055,0.0,0,0
org.mockito.MockitoAnnotations#117,-2.2068349910737055,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-2.2068349910737055,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-2.2068349910737055,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-2.2068349910737055,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-2.2068349910737055,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-2.2068349910737055,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-2.2068349910737055,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-2.2068349910737055,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,-2.2068349910737055,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-2.2068349910737055,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-2.2068349910737055,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-2.2068349910737055,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-2.2068349910737055,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-2.2068349910737055,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-2.2068349910737055,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-2.2068349910737055,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-2.2068349910737055,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-2.207855138995154,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-2.207855138995154,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-2.207855138995154,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-2.207855138995154,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-2.207855138995154,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-2.207855138995154,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-2.207855138995154,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-2.207855138995154,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-2.207855138995154,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-2.207855138995154,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,-2.207855138995154,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-2.2088752869166024,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,-2.2088752869166024,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-2.2088752869166024,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,-2.2088752869166024,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-2.2088752869166024,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-2.2088752869166024,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-2.2088752869166024,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-2.2088752869166024,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-2.2088752869166024,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-2.2088752869166024,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-2.2109155827595,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-2.2119357306809486,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-2.2149961744452944,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-2.2149961744452944,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-2.2149961744452944,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-2.2149961744452944,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-2.2149961744452944,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-2.2149961744452944,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-2.2149961744452944,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-2.224177505738332,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-2.2251976536597806,0.0,0,0
org.mockito.internal.util.collections.ListUtil#19,-2.2700841622035197,0.0,0,0
