Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ControlFlowAnalysis#783,0.017735961445750802,1.1240363075669857,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#779,0.017735961445750802,0.5766739559796611,15,108
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.017733172553297715,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.01771924779845835,0.2812455777847438,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#713,0.01771924779845835,0.0,0,3
com.google.javascript.jscomp.ComposeWarningsGuard#158,0.017710908674395363,0.45377622765612674,100,915
com.google.javascript.jscomp.AstValidator#279,0.017705355794912777,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#123,0.017705355794912777,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#278,0.01770258131306625,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#392,0.01769149641447584,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#391,0.01769149641447584,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#395,0.01769149641447584,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#398,0.01769149641447584,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#397,0.01769149641447584,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#390,0.01769149641447584,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#396,0.01769149641447584,0.38239189016299113,148,1607
com.google.javascript.rhino.Node#598,0.017636382584553453,0.628818638858891,204,1347
com.google.javascript.rhino.Node#593,0.017636382584553453,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#597,0.017636382584553453,0.49499558071990835,67,562
com.google.javascript.rhino.Node#594,0.017636382584553453,0.481235193453647,43,371
com.google.javascript.rhino.Node#595,0.017636382584553453,0.41430458616152654,46,461
com.google.javascript.rhino.Node#596,0.017636382584553453,0.33387638523523466,39,485
com.google.javascript.rhino.JSDocInfoBuilder#1076,0.017587218033813176,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2231,0.017581780649842196,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#477,0.017579063848365748,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#558,0.017576348305930706,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1110,0.017516922953288844,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1118,0.017508866108269325,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1948,0.01745809630188319,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#170,0.01744215525795456,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1595,0.01742361244964389,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.IRFactory#510,0.01735525336251558,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.017350028237193935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#153,0.017350028237193935,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.017350028237193935,0.5758982084293521,763,5501
com.google.javascript.rhino.JSDocInfo#442,0.017323973216880926,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#443,0.017323973216880926,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#153,0.017291568914041454,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#2308,0.017205614075453395,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#208,0.017200522903844537,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#810,0.017197979012252743,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#108,0.017162482629699223,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.017162482629699223,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AstValidator#474,0.01708715315433522,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#476,0.01708715315433522,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#475,0.01708715315433522,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#126,0.01708715315433522,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#814,0.017037481092399637,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#809,0.017037481092399637,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#808,0.017037481092399637,0.4427243981514403,769,7212
com.google.javascript.jscomp.NodeUtil#2839,0.017015269548251433,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#692,0.01699559870982744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#213,0.01699069165076462,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#676,0.01699069165076462,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#200,0.01698089027028311,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#207,0.01698089027028311,0.9667465482930675,156,670
com.google.javascript.jscomp.graph.LinkedDirectedGraph#214,0.01698089027028311,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#206,0.01698089027028311,0.5212533420283689,58,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#205,0.01698089027028311,0.28233406883331413,616,9059
com.google.javascript.jscomp.CodeGenerator#928,0.016956460837017517,3.0872791868566494,548,737
com.google.javascript.jscomp.PrepareAst#173,0.01692485963531647,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#744,0.01692485963531647,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#750,0.01692485963531647,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#751,0.01692485963531647,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#742,0.01692485963531647,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#749,0.01692485963531647,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#748,0.01692485963531647,0.4516877178217261,26,239
com.google.javascript.jscomp.PrepareAst#167,0.01692485963531647,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#159,0.01692485963531647,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#163,0.01692485963531647,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#137,0.01692485963531647,0.0,0,56
com.google.javascript.jscomp.parsing.JsDocInfoParser#2319,0.016917592107763765,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2317,0.016917592107763765,0.998594900987565,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#2320,0.016917592107763765,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeGenerator#212,0.016907916618206113,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#500,0.016893434459987148,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,0.01688620732191951,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#430,0.01688620732191951,0.9183667485881705,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#434,0.01688620732191951,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#404,0.01688620732191951,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#411,0.01688620732191951,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,0.01688620732191951,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#415,0.01688620732191951,0.0,0,58
com.google.javascript.jscomp.parsing.IRFactory#368,0.016831105696898524,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#361,0.016831105696898524,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.IRFactory#360,0.016831105696898524,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#373,0.016831105696898524,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#2395,0.016814442410177276,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#118,0.01680257031774874,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#389,0.01680257031774874,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#485,0.01680257031774874,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#475,0.01680257031774874,1.08372714545937,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.01680257031774874,0.6255076532483997,892,5921
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,0.01680257031774874,0.5248620190116423,493,3900
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,0.01680257031774874,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.01680257031774874,0.5118738914031267,305,2474
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,0.01680257031774874,0.4746519486731594,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.01680257031774874,0.4310011001430597,573,5520
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.01680257031774874,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.01680019891553275,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#779,0.01680019891553275,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,0.016797828517084896,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#226,0.016797828517084896,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#229,0.016797828517084896,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#232,0.016797828517084896,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,0.016797828517084896,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.016797828517084896,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#285,0.016797828517084896,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#231,0.016797828517084896,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.016797828517084896,1.2060389333178698,515,1773
com.google.javascript.jscomp.graph.Graph#221,0.016797828517084896,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#280,0.016797828517084896,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,0.016797828517084896,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.016797828517084896,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#230,0.016797828517084896,0.8075579950304989,523,2689
com.google.javascript.rhino.JSDocInfoBuilder#170,0.016797828517084896,0.5949459662902175,142,991
com.google.javascript.jscomp.graph.Graph#220,0.016797828517084896,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.Graph#224,0.016797828517084896,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.016797828517084896,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfo#691,0.016797828517084896,0.4938793646370052,285,2396
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.016797828517084896,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#279,0.016797828517084896,0.40158225157065813,339,3505
com.google.javascript.jscomp.parsing.JsDocInfoParser#275,0.016797828517084896,0.36430225545459255,1027,11705
com.google.javascript.jscomp.parsing.JsDocInfoParser#276,0.016797828517084896,0.3567269883104527,1486,17296
com.google.javascript.rhino.JSDocInfoBuilder#158,0.016797828517084896,0.3207472906765894,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#160,0.016797828517084896,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#278,0.016797828517084896,0.27400309220819385,711,10774
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.016797828517084896,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#287,0.016797828517084896,0.0,0,4
com.google.javascript.rhino.JSDocInfo#614,0.01679545912169726,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#630,0.01679545912169726,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1462,0.01679545912169726,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#290,0.016793090728662613,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2364,0.016793090728662613,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,0.016793090728662613,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.016793090728662613,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#79,0.016793090728662613,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#88,0.016793090728662613,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1034,0.016793090728662613,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.JsDocInfoParser#2365,0.016793090728662613,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2367,0.016793090728662613,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2407,0.016793090728662613,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2415,0.016793090728662613,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2422,0.016793090728662613,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#93,0.016793090728662613,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.016793090728662613,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#447,0.016793090728662613,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#94,0.016793090728662613,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#102,0.016793090728662613,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#111,0.016793090728662613,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,0.016793090728662613,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#393,0.016793090728662613,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.IRFactory#281,0.016793090728662613,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#110,0.016793090728662613,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#118,0.016793090728662613,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,0.016793090728662613,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.016793090728662613,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2385,0.016793090728662613,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#61,0.016793090728662613,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2346,0.016793090728662613,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,0.016793090728662613,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.016793090728662613,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.IRFactory#260,0.016793090728662613,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,0.016793090728662613,1.5124314886724304,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2376,0.016793090728662613,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.016793090728662613,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#148,0.016793090728662613,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.016793090728662613,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.016793090728662613,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.IRFactory#280,0.016793090728662613,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#141,0.016793090728662613,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,0.016793090728662613,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2287,0.016793090728662613,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#241,0.016793090728662613,0.9019976083874973,126,580
com.google.javascript.jscomp.parsing.JsDocTokenStream#260,0.016793090728662613,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,0.016793090728662613,0.8304104966107119,1,5
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.016793090728662613,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.JsDocInfoParser#206,0.016793090728662613,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.IRFactory#471,0.016793090728662613,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2347,0.016793090728662613,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.016793090728662613,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.016793090728662613,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.016793090728662613,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.IRFactory#277,0.016793090728662613,0.6707814849922928,79,489
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.016793090728662613,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#242,0.016793090728662613,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#264,0.016793090728662613,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#2291,0.016793090728662613,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#472,0.016793090728662613,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#279,0.016793090728662613,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#278,0.016793090728662613,0.5340350331738921,191,1485
com.google.javascript.jscomp.parsing.IRFactory#283,0.016793090728662613,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#221,0.016793090728662613,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#460,0.016793090728662613,0.5248620190116423,493,3900
com.google.javascript.jscomp.parsing.JsDocInfoParser#132,0.016793090728662613,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,0.016793090728662613,0.5190065603816949,3,24
com.google.javascript.rhino.JSDocInfo#675,0.016793090728662613,0.5096080512399741,244,1988
com.google.javascript.jscomp.parsing.JsDocInfoParser#2286,0.016793090728662613,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.JsDocTokenStream#388,0.016793090728662613,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2377,0.016793090728662613,0.46960504007660636,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#140,0.016793090728662613,0.45295117996947926,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#139,0.016793090728662613,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,0.016793090728662613,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.016793090728662613,0.4281804123148983,33,320
com.google.javascript.jscomp.parsing.IRFactory#454,0.016793090728662613,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#469,0.016793090728662613,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.JsDocTokenStream#348,0.016793090728662613,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2375,0.016793090728662613,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,0.016793090728662613,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#455,0.016793090728662613,0.36430225545459255,1027,11705
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.016793090728662613,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.016793090728662613,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#203,0.016793090728662613,0.36000455055377684,15,173
com.google.javascript.jscomp.parsing.IRFactory#456,0.016793090728662613,0.3567269883104527,1486,17296
com.google.javascript.jscomp.parsing.IRFactory#276,0.016793090728662613,0.3450797226696037,311,3742
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,0.016793090728662613,0.340745948457283,27,329
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,0.016793090728662613,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.016793090728662613,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,0.016793090728662613,0.32841093086299344,14,177
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,0.016793090728662613,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#242,0.016793090728662613,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#200,0.016793090728662613,0.316620986576008,88,1154
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,0.016793090728662613,0.310697804854348,33,441
com.google.javascript.jscomp.parsing.IRFactory#470,0.016793090728662613,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.IRFactory#459,0.016793090728662613,0.29039859219931347,628,8979
com.google.javascript.jscomp.parsing.JsDocInfoParser#136,0.016793090728662613,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,0.016793090728662613,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#145,0.016793090728662613,0.2291821592399953,214,3877
com.google.javascript.jscomp.parsing.JsDocTokenStream#343,0.016793090728662613,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,0.016793090728662613,0.1444853428168821,19,546
com.google.javascript.jscomp.parsing.JsDocTokenStream#359,0.016793090728662613,0.1401536703140442,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#369,0.016793090728662613,0.12284178943945442,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#69,0.016793090728662613,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,0.016793090728662613,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#355,0.016793090728662613,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,0.016793090728662613,0.0,0,2
com.google.javascript.rhino.JSDocInfo#1102,0.016790723337274424,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#190,0.01678362716593378,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#189,0.01678362716593378,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.IRFactory#193,0.01678362716593378,0.0,0,1
com.google.javascript.rhino.JSDocInfo#1130,0.016776539984043038,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#567,0.016687539144058627,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#107,0.016687539144058627,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#149,0.01668057294081454,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#134,0.016678252811038963,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#148,0.016678252811038963,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#661,0.016678252811038963,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1484,0.016678252811038963,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#71,0.016678252811038963,1.3275875965128336,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#139,0.016678252811038963,0.8541365107995894,36,175
com.google.javascript.rhino.JSDocInfoBuilder#70,0.016678252811038963,0.8075579950304989,523,2689
com.google.javascript.rhino.JSDocInfoBuilder#135,0.016678252811038963,0.6560000488423965,920,5823
com.google.javascript.rhino.JSDocInfoBuilder#140,0.016678252811038963,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfoBuilder#136,0.016678252811038963,0.4686873647768215,163,1444
com.google.javascript.rhino.JSDocInfoBuilder#138,0.016678252811038963,0.31043383050867734,16,214
com.google.javascript.rhino.JSDocInfoBuilder#137,0.016678252811038963,0.27609556153297327,26,391
com.google.javascript.rhino.JSDocInfo#1001,0.016675933649126753,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#908,0.01667361545440517,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#656,0.01667361545440517,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#914,0.01667361545440517,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#342,0.016652795114811346,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#3081,0.01664817895530067,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1885,0.016634353475582883,1.5888451148962373,2128,5561
com.google.javascript.rhino.Node#1886,0.016634353475582883,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#1170,0.016629752630943483,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeTraversal#520,0.01662745363976212,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#533,0.016618267200585898,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#237,0.016606805534831324,0.4828944534295705,575,4944
com.google.javascript.rhino.IR#126,0.01660451604622393,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#127,0.01660451604622393,1.1464074112501863,624,2260
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.016597653257732305,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#177,0.016597653257732305,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#352,0.016597653257732305,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#394,0.016597653257732305,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#347,0.016597653257732305,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.016597653257732305,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#140,0.016597653257732305,0.9720776230742453,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#137,0.016597653257732305,0.895246062788694,417,1934
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.016597653257732305,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#142,0.016597653257732305,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2327,0.0165930827899993,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#702,0.01656346649999844,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#564,0.01654305556618217,0.8897255320829056,6,28
com.google.javascript.rhino.Node#565,0.01654305556618217,0.8741163122218021,8,38
com.google.javascript.jscomp.CodeConsumer#135,0.016540792339471234,2.1841785778927028,9199,17487
