Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#615,0.5034753363228699,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#614,0.5034753363228699,0.28591978176716126,23,334
com.google.javascript.jscomp.parsing.IRFactory#594,0.5032496638278798,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#630,0.5032496638278798,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#631,0.5032496638278798,0.6326708012995864,263,1726
com.google.javascript.rhino.Node#514,0.5027989252127183,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#542,0.5027989252127183,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1408,0.5026863666890531,2.35021838663409,30,53
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#121,0.5026301063234472,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#133,0.5026301063234472,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#40,0.5026301063234472,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#56,0.5026301063234472,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#441,0.5026301063234472,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#510,0.5026301063234472,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1194,0.5026301063234472,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1208,0.5026301063234472,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1220,0.5026301063234472,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#2185,0.5026301063234472,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#518,0.5026301063234472,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#526,0.5026301063234472,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1500,0.5026301063234472,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#354,0.5026301063234472,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#800,0.5026301063234472,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#804,0.5026301063234472,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#866,0.5026301063234472,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1139,0.5026301063234472,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1143,0.5026301063234472,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1199,0.5026301063234472,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1209,0.5026301063234472,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1211,0.5026301063234472,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1221,0.5026301063234472,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1846,0.5026301063234472,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1880,0.5026301063234472,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2374,0.5026301063234472,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#99,0.5026301063234472,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#68,0.5026301063234472,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#138,0.5026301063234472,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#851,0.5026301063234472,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1942,0.5026301063234472,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#786,0.5026301063234472,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#857,0.5026301063234472,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1165,0.5026301063234472,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1171,0.5026301063234472,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#158,0.5026301063234472,2.0760262415267796,4,8
com.google.javascript.jscomp.parsing.IRFactory#160,0.5026301063234472,2.0760262415267796,3,6
com.google.javascript.jscomp.NodeTraversal#692,0.5026301063234472,1.7204486244009811,629,1518
com.google.javascript.jscomp.PrepareAst#125,0.5026301063234472,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#334,0.5026301063234472,1.4360482272215318,138,399
com.google.javascript.jscomp.NodeTraversal#519,0.5026301063234472,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#45,0.5026301063234472,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1968,0.5026301063234472,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#517,0.5026301063234472,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#693,0.5026301063234472,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#621,0.5026301063234472,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#612,0.5026301063234472,1.0660675294326707,38,148
com.google.javascript.rhino.Node#779,0.5026301063234472,1.0544895195056658,16,63
com.google.javascript.rhino.Node#855,0.5026301063234472,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#611,0.5026301063234472,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.IRFactory#281,0.5026301063234472,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#144,0.5026301063234472,0.9720776230742453,516,2204
com.google.javascript.jscomp.PrepareAst#67,0.5026301063234472,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#181,0.5026301063234472,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#516,0.5026301063234472,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#142,0.5026301063234472,0.895246062788694,417,1934
com.google.javascript.rhino.Node#856,0.5026301063234472,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#220,0.5026301063234472,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#205,0.5026301063234472,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#373,0.5026301063234472,0.8158702349969057,202,1028
com.google.javascript.jscomp.NodeTraversal#518,0.5026301063234472,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#44,0.5026301063234472,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.IRFactory#215,0.5026301063234472,0.7042566896034799,345,2034
com.google.javascript.jscomp.NodeTraversal#534,0.5026301063234472,0.7008241452287854,53,314
com.google.javascript.jscomp.Compiler#1967,0.5026301063234472,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#535,0.5026301063234472,0.6669499346037752,173,1077
com.google.javascript.jscomp.PrepareAst#63,0.5026301063234472,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#596,0.5026301063234472,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.IRFactory#449,0.5026301063234472,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#593,0.5026301063234472,0.6183907953484026,14,94
com.google.javascript.rhino.Node#1167,0.5026301063234472,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.IRFactory#207,0.5026301063234472,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#374,0.5026301063234472,0.5781855521945488,850,6104
com.google.javascript.jscomp.PrepareAst#128,0.5026301063234472,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#182,0.5026301063234472,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#194,0.5026301063234472,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#369,0.5026301063234472,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#280,0.5026301063234472,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#292,0.5026301063234472,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#148,0.5026301063234472,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#190,0.5026301063234472,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#367,0.5026301063234472,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#192,0.5026301063234472,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#368,0.5026301063234472,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#446,0.5026301063234472,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#180,0.5026301063234472,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#445,0.5026301063234472,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#597,0.5026301063234472,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#592,0.5026301063234472,0.4778777386155983,61,530
com.google.javascript.rhino.Node#333,0.5026301063234472,0.4438960933642658,82,767
com.google.javascript.jscomp.parsing.IRFactory#627,0.5026301063234472,0.44320703146485074,239,2239
com.google.javascript.jscomp.parsing.IRFactory#214,0.5026301063234472,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#780,0.5026301063234472,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.IRFactory#149,0.5026301063234472,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#152,0.5026301063234472,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#154,0.5026301063234472,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#155,0.5026301063234472,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#777,0.5026301063234472,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#447,0.5026301063234472,0.351665657852467,176,2078
com.google.javascript.jscomp.NodeTraversal#533,0.5026301063234472,0.3397657371708183,295,3605
com.google.javascript.rhino.Node#1163,0.5026301063234472,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.IRFactory#448,0.5026301063234472,0.3088117210523006,137,1842
com.google.javascript.rhino.Node#1164,0.5026301063234472,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.IRFactory#156,0.5026301063234472,0.22755973456360362,187,3412
com.google.javascript.rhino.Node#1196,0.5026301063234472,0.0,0,1
com.google.javascript.rhino.Node#764,0.5025738585496867,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#193,0.5025738585496867,0.7014883190547109,37,219
com.google.javascript.rhino.Node#197,0.5025738585496867,0.4264590282166281,72,701
com.google.javascript.rhino.Node#194,0.5025738585496867,0.07037377089921287,1,59
com.google.javascript.jscomp.NodeTraversal#530,0.5025176233635449,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeTraversal#540,0.5025176233635449,0.47623129441617057,167,1456
com.google.javascript.jscomp.NodeTraversal#539,0.5025176233635449,0.45650838818913486,21,191
com.google.javascript.jscomp.NodeTraversal#527,0.5025176233635449,0.19771678490731234,7,147
com.google.javascript.jscomp.NodeUtil#2929,0.5024051907372189,3.344708944682034,58,72
com.google.javascript.jscomp.NodeTraversal#231,0.5024051907372189,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#2003,0.5024051907372189,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#680,0.5024051907372189,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#814,0.5024051907372189,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1108,0.5024051907372189,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#623,0.5024051907372189,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1102,0.5024051907372189,1.7204486244009811,629,1518
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.5024051907372189,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#494,0.5024051907372189,1.1573947467381267,858,3078
com.google.javascript.rhino.Node#1103,0.5024051907372189,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#247,0.5024051907372189,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#620,0.5024051907372189,0.8756029045895262,93,441
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.5024051907372189,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#595,0.5024051907372189,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#599,0.5024051907372189,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#493,0.5024051907372189,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#288,0.5024051907372189,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#617,0.5024051907372189,0.6486368238259537,334,2138
com.google.javascript.jscomp.NodeTraversal#626,0.5024051907372189,0.5463995878473016,187,1421
com.google.javascript.jscomp.NodeTraversal#598,0.5024051907372189,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#282,0.5024051907372189,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeUtil#2933,0.5024051907372189,0.49429196226828087,50,420
com.google.javascript.jscomp.NodeTraversal#284,0.5024051907372189,0.4677466531835029,73,648
com.google.javascript.jscomp.NodeTraversal#517,0.5024051907372189,0.37681298219492915,53,584
com.google.javascript.jscomp.NodeTraversal#523,0.5024051907372189,0.36907133182698304,20,225
com.google.javascript.jscomp.NodeTraversal#625,0.5024051907372189,0.36470731270065043,39,444
com.google.javascript.jscomp.NodeTraversal#287,0.5024051907372189,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#285,0.5024051907372189,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#246,0.5024051907372189,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeTraversal#516,0.5024051907372189,0.3207472906765894,454,5877
com.google.javascript.jscomp.NodeTraversal#283,0.5024051907372189,0.3086901764361715,91,1224
com.google.javascript.jscomp.NodeTraversal#240,0.5024051907372189,0.30629895366788557,72,976
com.google.javascript.jscomp.NodeTraversal#522,0.5024051907372189,0.30473779692136216,32,436
com.google.javascript.jscomp.NodeTraversal#241,0.5024051907372189,0.24046636002240693,15,259
com.google.javascript.jscomp.NodeTraversal#245,0.5024051907372189,0.2291821592399953,214,3877
com.google.javascript.jscomp.NodeTraversal#596,0.5024051907372189,0.19800982634963357,547,11470
com.google.javascript.jscomp.NodeTraversal#597,0.5024051907372189,0.1643746992569675,439,11089
com.google.javascript.jscomp.NodeTraversal#244,0.5024051907372189,0.1444853428168821,19,546
com.google.javascript.rhino.Node#2306,0.5023489932885906,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#611,0.5023489932885906,1.803416735063667,86,198
com.google.javascript.rhino.Node#612,0.5023489932885906,0.7042151429873743,125,737
com.google.javascript.jscomp.BasicErrorManager#75,0.5022366360993067,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1407,0.5022366360993067,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1406,0.5022366360993067,1.0814387708897935,193,741
com.google.javascript.rhino.Node#609,0.5022366360993067,0.9938423496670754,45,188
com.google.javascript.rhino.Node#1410,0.5022366360993067,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#606,0.5022366360993067,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#608,0.5022366360993067,0.5080570548884102,29,237
com.google.javascript.rhino.Node#607,0.5022366360993067,0.481235193453647,43,371
com.google.javascript.rhino.Node#610,0.5022366360993067,0.45295117996947926,42,385
com.google.javascript.jscomp.Compiler#2087,0.5021243291592129,4.152052483053559,2,2
com.google.javascript.jscomp.CompilerInput#66,0.5021243291592129,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#85,0.5021243291592129,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#89,0.5021243291592129,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.Config#95,0.5021243291592129,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1616,0.5021243291592129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2059,0.5021243291592129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2080,0.5021243291592129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#95,0.5021243291592129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#67,0.5021243291592129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#72,0.5021243291592129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#132,0.5021243291592129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#175,0.5021243291592129,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#61,0.5021243291592129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#80,0.5021243291592129,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#97,0.5021243291592129,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#93,0.5021243291592129,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerInput#148,0.5021243291592129,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#186,0.5021243291592129,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#133,0.5021243291592129,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2101,0.5021243291592129,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.Config#93,0.5021243291592129,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#2085,0.5021243291592129,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#49,0.5021243291592129,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1094,0.5021243291592129,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1095,0.5021243291592129,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.ParserRunner#158,0.5021243291592129,1.3275875965128336,894,2796
com.google.javascript.jscomp.JsAst#44,0.5021243291592129,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#82,0.5021243291592129,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#86,0.5021243291592129,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerInput#119,0.5021243291592129,1.0220659918131145,705,2864
com.google.javascript.jscomp.JsAst#88,0.5021243291592129,1.0191401549313281,81,330
com.google.javascript.jscomp.CompilerInput#120,0.5021243291592129,0.990039508229131,1166,4890
com.google.javascript.jscomp.JsAst#50,0.5021243291592129,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#92,0.5021243291592129,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.Config#94,0.5021243291592129,0.8465349722730559,21,103
com.google.javascript.jscomp.CompilerInput#121,0.5021243291592129,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JsAst#51,0.5021243291592129,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.ParserRunner#157,0.5021243291592129,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#63,0.5021243291592129,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#141,0.5021243291592129,0.7598682138313526,321,1754
com.google.javascript.jscomp.parsing.ParserRunner#83,0.5021243291592129,0.7102195036802141,26,152
com.google.javascript.jscomp.CompilerInput#75,0.5021243291592129,0.6854181876786828,52,315
com.google.javascript.jscomp.JsAst#89,0.5021243291592129,0.6637994734053779,251,1570
com.google.javascript.jscomp.parsing.ParserRunner#112,0.5021243291592129,0.6560000488423965,920,5823
com.google.javascript.jscomp.CompilerInput#79,0.5021243291592129,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.ParserRunner#95,0.5021243291592129,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#2107,0.5021243291592129,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#53,0.5021243291592129,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#140,0.5021243291592129,0.5507824722417987,13,98
com.google.javascript.jscomp.CompilerInput#117,0.5021243291592129,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#123,0.5021243291592129,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#69,0.5021243291592129,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#146,0.5021243291592129,0.529587457326225,976,7652
com.google.javascript.jscomp.JsAst#42,0.5021243291592129,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#77,0.5021243291592129,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#91,0.5021243291592129,0.5212533420283689,58,462
com.google.javascript.jscomp.JsAst#43,0.5021243291592129,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.ParserRunner#61,0.5021243291592129,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.ParserRunner#113,0.5021243291592129,0.43426144681539874,237,2266
com.google.javascript.jscomp.parsing.ParserRunner#84,0.5021243291592129,0.39941444467853027,43,447
com.google.javascript.jscomp.JsAst#104,0.5021243291592129,0.38681162874829983,188,2018
com.google.javascript.jscomp.parsing.Config#78,0.5021243291592129,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.ParserRunner#85,0.5021243291592129,0.36960866529678116,107,1202
com.google.javascript.jscomp.parsing.Config#79,0.5021243291592129,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#80,0.5021243291592129,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#81,0.5021243291592129,0.3317664405139683,367,4593
com.google.javascript.jscomp.CompilerInput#74,0.5021243291592129,0.3214069062711286,147,1899
com.google.javascript.jscomp.JsAst#95,0.5021243291592129,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.ParserRunner#115,0.5021243291592129,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#91,0.5021243291592129,0.2915663521433166,237,3375
com.google.javascript.jscomp.JsAst#83,0.5021243291592129,0.2898348324209465,86,1232
com.google.javascript.jscomp.parsing.ParserRunner#130,0.5021243291592129,0.28323144659436467,47,689
com.google.javascript.jscomp.parsing.ParserRunner#90,0.5021243291592129,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#79,0.5021243291592129,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#114,0.5021243291592129,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#116,0.5021243291592129,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.Config#101,0.5021243291592129,0.24574416669120946,48,811
com.google.javascript.jscomp.parsing.ParserRunner#118,0.5021243291592129,0.23637554108729664,1588,27894
com.google.javascript.jscomp.parsing.ParserRunner#121,0.5021243291592129,0.23637554108729664,1588,27894
com.google.javascript.jscomp.parsing.ParserRunner#124,0.5021243291592129,0.23637554108729664,1588,27894
com.google.javascript.jscomp.parsing.ParserRunner#126,0.5021243291592129,0.23637554108729664,1588,27894
com.google.javascript.jscomp.parsing.ParserRunner#117,0.5021243291592129,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#128,0.5021243291592129,0.20191046736007995,94,1933
com.google.javascript.jscomp.parsing.ParserRunner#127,0.5021243291592129,0.17558781730304626,498,11776
com.google.javascript.jscomp.JsAst#84,0.5021243291592129,0.16420546543149672,7,177
com.google.javascript.jscomp.parsing.ParserRunner#131,0.5021243291592129,0.1031565834299021,4,161
com.google.javascript.rhino.Node#797,0.5020681945220794,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#281,0.5020681945220794,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#286,0.5020681945220794,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#312,0.5020681945220794,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#798,0.5020681945220794,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#806,0.5020681945220794,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#862,0.5020681945220794,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1093,0.5020681945220794,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1115,0.5020681945220794,2.1841785778927028,9199,17487
com.google.javascript.rhino.InputId#52,0.5020681945220794,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#846,0.5020681945220794,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#302,0.5020681945220794,1.4360482272215318,138,399
com.google.javascript.rhino.Node#276,0.5020681945220794,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#785,0.5020681945220794,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#803,0.5020681945220794,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#844,0.5020681945220794,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#784,0.5020681945220794,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#802,0.5020681945220794,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#845,0.5020681945220794,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#275,0.5020681945220794,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#816,0.5020681945220794,0.529587457326225,976,7652
com.google.javascript.rhino.Node#301,0.5020681945220794,0.4438960933642658,82,767
com.google.javascript.rhino.Node#799,0.5020681945220794,0.0,0,1
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.5020120724346077,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#286,0.5020120724346077,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1397,0.5020120724346077,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#32,0.5020120724346077,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#36,0.5020120724346077,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#275,0.5020120724346077,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#276,0.5020120724346077,1.1464074112501863,624,2260
com.google.javascript.jscomp.ErrorFormat#40,0.5020120724346077,0.9044074715562209,308,1414
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.5020120724346077,0.6290988610687211,5,33
com.google.javascript.jscomp.ErrorFormat#41,0.5020120724346077,0.5690630306723152,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.5020120724346077,0.5434374088037953,114,871
com.google.javascript.jscomp.ErrorFormat#38,0.5020120724346077,0.49082459854231475,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#49,0.5020120724346077,0.40507829102961557,12,123
com.google.javascript.jscomp.CheckLevel#30,0.5019559628925897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1161,0.5019559628925897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1180,0.5019559628925897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1543,0.5019559628925897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#129,0.5019559628925897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#64,0.5019559628925897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#107,0.5019559628925897,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#546,0.5019559628925897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#105,0.5019559628925897,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.5019559628925897,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.5019559628925897,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#265,0.5019559628925897,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#285,0.5019559628925897,0.8238199371138014,25,126
com.google.javascript.jscomp.Compiler#347,0.5019559628925897,0.8026792637275724,631,3264
com.google.javascript.jscomp.ComposeWarningsGuard#94,0.5019559628925897,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#267,0.5019559628925897,0.7263308968344363,261,1492
