Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.ParserRunner#99,0.5013706535853413,0.060494476591267755,230,3802
com.google.javascript.jscomp.parsing.Config#100,0.5013706535853413,0.059186189889025895,48,811
com.google.javascript.jscomp.parsing.ParserRunner#100,0.5013706535853413,0.04922623434045689,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#101,0.5013706535853413,0.03958878167553431,439,11089
com.google.javascript.jscomp.CompilerInput#52,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.CompilerInput#53,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.CompilerInput#79,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.CompilerInput#81,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.CompilerInput#85,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.JsAst#35,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.JsAst#42,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.JsAst#45,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.JsAst#81,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.JsAst#82,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.JsAst#94,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.JsAst#106,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Config#32,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Config#82,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.Config#99,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#40,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#42,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#69,0.5013706535853413,0.0,0,0
com.google.javascript.rhino.Node#356,0.5013706535853413,0.0,0,0
com.google.javascript.rhino.Node#359,0.5013706535853413,0.0,0,0
com.google.javascript.rhino.Node#364,0.5013706535853413,0.0,0,0
com.google.javascript.rhino.Node#767,0.5013706535853413,0.0,0,0
com.google.javascript.rhino.Node#828,0.5013706535853413,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.5012983266012695,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#224,0.5012983266012695,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CompilerOptions#1018,0.5012983266012695,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.5012983266012695,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.5012983266012695,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#213,0.5012983266012695,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#214,0.5012983266012695,0.2761061946902655,624,2260
com.google.javascript.jscomp.ErrorFormat#40,0.5012983266012695,0.21782178217821782,308,1414
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.5012983266012695,0.15151515151515152,5,33
com.google.javascript.jscomp.ErrorFormat#41,0.5012983266012695,0.13705583756345177,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.5012983266012695,0.13088404133180254,114,871
com.google.javascript.jscomp.ErrorFormat#38,0.5012983266012695,0.11821252273317745,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#49,0.5012983266012695,0.0975609756097561,12,123
com.google.javascript.jscomp.AbstractMessageFormatter#32,0.5012983266012695,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#34,0.5012983266012695,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#38,0.5012983266012695,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#47,0.5012983266012695,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#32,0.5012983266012695,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.5012983266012695,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.5012983266012695,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#118,0.5012983266012695,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,0.5012983266012695,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.5012983266012695,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.5012983266012695,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#123,0.5012260204817539,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#128,0.5012260204817539,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#133,0.5012260204817539,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#137,0.5012260204817539,0.5962059620596206,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#56,0.5012260204817539,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#69,0.5012260204817539,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#1702,0.5012260204817539,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#907,0.5012260204817539,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#926,0.5012260204817539,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#45,0.5012260204817539,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#73,0.5012260204817539,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,0.5012260204817539,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#197,0.5012260204817539,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#70,0.5012260204817539,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.5012260204817539,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,0.5012260204817539,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#41,0.5012260204817539,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.5012260204817539,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#62,0.5012260204817539,0.506224593495935,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#42,0.5012260204817539,0.506224593495935,3985,7872
com.google.javascript.jscomp.DiagnosticGroups#39,0.5012260204817539,0.3826649883114548,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#40,0.5012260204817539,0.3487807696752571,3018,8653
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,0.5012260204817539,0.3197424892703863,894,2796
com.google.javascript.jscomp.ProcessTweaks#187,0.5012260204817539,0.2857142857142857,8,28
com.google.javascript.jscomp.Compiler#203,0.5012260204817539,0.2633204633204633,341,1295
com.google.javascript.jscomp.CompilerOptions#790,0.5012260204817539,0.26100998238402817,889,3406
com.google.javascript.jscomp.ProcessTweaks#147,0.5012260204817539,0.26100998238402817,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#48,0.5012260204817539,0.23411978221415608,516,2204
com.google.javascript.jscomp.ComposeWarningsGuard#47,0.5012260204817539,0.2156153050672182,417,1934
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,0.5012260204817539,0.19449609520267758,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.5012260204817539,0.18722587719298245,683,3648
com.google.javascript.jscomp.Compiler#205,0.5012260204817539,0.17493297587131368,261,1492
com.google.javascript.jscomp.ComposeWarningsGuard#61,0.5012260204817539,0.1591194968553459,253,1590
com.google.javascript.jscomp.Compiler#272,0.5012260204817539,0.15864022662889518,168,1059
com.google.javascript.jscomp.Compiler#223,0.5012260204817539,0.14736842105263157,14,95
com.google.javascript.jscomp.DiagnosticGroup#74,0.5012260204817539,0.13978494623655913,13,93
com.google.javascript.jscomp.CompilerOptions#652,0.5012260204817539,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#143,0.5012260204817539,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#188,0.5012260204817539,0.125,7,56
com.google.javascript.jscomp.Compiler#258,0.5012260204817539,0.11529411764705882,49,425
com.google.javascript.jscomp.DiagnosticGroup#68,0.5012260204817539,0.10460251046025104,50,478
com.google.javascript.jscomp.Compiler#250,0.5012260204817539,0.10271041369472182,144,1402
com.google.javascript.jscomp.ComposeWarningsGuard#60,0.5012260204817539,0.10140888682458585,655,6459
com.google.javascript.jscomp.CompilerOptions#655,0.5012260204817539,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessTweaks#144,0.5012260204817539,0.08915971776779986,417,4677
com.google.javascript.jscomp.CompilerOptions#658,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#659,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#660,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#661,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#662,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#663,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#664,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#665,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#666,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#667,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#668,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#669,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#670,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#671,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#672,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#673,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#674,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#675,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#676,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#677,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#678,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#679,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#680,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#681,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#682,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#683,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#684,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#685,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#686,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#687,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#688,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#689,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#690,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#691,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#694,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#695,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#696,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#697,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#698,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#699,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#700,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#701,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#702,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#703,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#704,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#705,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#706,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#707,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#708,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#709,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#710,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#711,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#712,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#713,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#714,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#715,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#716,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#717,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#718,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#719,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#720,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#721,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#722,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#723,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#726,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#727,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#728,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#729,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#730,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#731,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#732,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#733,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#734,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#735,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#736,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#737,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#738,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#739,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#742,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#743,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#744,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#745,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#746,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#747,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#748,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#749,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#750,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#751,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#752,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#753,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#754,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#755,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#756,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#757,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#758,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#759,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#760,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#761,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#762,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#763,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#764,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#765,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#766,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#767,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#768,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#769,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#770,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#771,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#772,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#773,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#774,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#775,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#778,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#779,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#780,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#781,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#782,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#783,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#784,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#785,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#786,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#787,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#788,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.ProcessTweaks#145,0.5012260204817539,0.0875395181510956,803,9173
com.google.javascript.jscomp.DiagnosticGroup#70,0.5012260204817539,0.08333333333333333,4,48
com.google.javascript.jscomp.CompilerOptions#789,0.5012260204817539,0.07990420204659264,367,4593
com.google.javascript.jscomp.ProcessTweaks#146,0.5012260204817539,0.07990420204659264,367,4593
com.google.javascript.jscomp.Compiler#241,0.5012260204817539,0.0776255707762557,119,1533
com.google.javascript.jscomp.Compiler#236,0.5012260204817539,0.07586206896551724,22,290
com.google.javascript.jscomp.Compiler#237,0.5012260204817539,0.07250341997264022,53,731
com.google.javascript.jscomp.Compiler#240,0.5012260204817539,0.06060606060606061,46,759
com.google.javascript.jscomp.Compiler#222,0.5012260204817539,0.046610169491525424,44,944
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#37,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#38,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#41,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#42,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#115,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#173,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#52,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#56,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#60,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#64,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#68,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#72,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#76,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#81,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#86,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#91,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#96,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#101,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#39,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#43,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#30,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#37,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#36,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.Compiler#206,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.Compiler#273,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#92,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#93,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#97,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#580,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#595,0.5012260204817539,0.0,0,0
