Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DataFlowAnalysis#446,3.965107057890563E-4,0.0,0,2
com.google.javascript.jscomp.DataFlowAnalysis#472,3.965107057890563E-4,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#217,3.965107057890563E-4,0.0,0,28
com.google.javascript.jscomp.TypedScopeCreator#222,3.965107057890563E-4,0.0,0,19
com.google.javascript.jscomp.TypedScopeCreator#456,3.965107057890563E-4,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#1755,3.965107057890563E-4,0.0,0,3
com.google.javascript.jscomp.NodeTraversal#145,3.9635354736424893E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#465,3.9635354736424893E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#473,3.9635354736424893E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#227,3.961965134706815E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#335,3.961965134706815E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#339,3.961965134706815E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1008,3.961965134706815E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1204,3.961965134706815E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#347,3.961965134706815E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1203,3.961965134706815E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#352,3.961965134706815E-4,1.271036474404151,15,49
com.google.javascript.rhino.jstype.JSTypeRegistry#1007,3.961965134706815E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.TypeValidator#131,3.961965134706815E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.TypedScopeCreator#184,3.961965134706815E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.JSTypeRegistry#1006,3.961965134706815E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.TypedScopeCreator#353,3.961965134706815E-4,0.895540731639003,11,51
com.google.javascript.jscomp.TypedScopeCreator#321,3.961965134706815E-4,0.7218000216542474,424,2439
com.google.javascript.jscomp.TypedScopeCreator#327,3.961965134706815E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypedScopeCreator#329,3.961965134706815E-4,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#1010,3.961965134706815E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.TypedScopeCreator#328,3.961965134706815E-4,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#1206,3.961965134706815E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#323,3.961965134706815E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeValidator#127,3.961965134706815E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypedScopeCreator#180,3.961965134706815E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypedScopeCreator#297,3.961965134706815E-4,0.5177122796824887,200,1604
com.google.javascript.jscomp.TypeValidator#128,3.961965134706815E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.TypedScopeCreator#181,3.961965134706815E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.TypedScopeCreator#182,3.961965134706815E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeValidator#129,3.961965134706815E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypedScopeCreator#183,3.961965134706815E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypedScopeCreator#300,3.961965134706815E-4,0.315111125946029,102,1344
com.google.javascript.jscomp.TypedScopeCreator#301,3.961965134706815E-4,0.2511762417417987,230,3802
com.google.javascript.jscomp.TypedScopeCreator#303,3.961965134706815E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#304,3.961965134706815E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#305,3.961965134706815E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#306,3.961965134706815E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#307,3.961965134706815E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#308,3.961965134706815E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#309,3.961965134706815E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#310,3.961965134706815E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#311,3.961965134706815E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#312,3.961965134706815E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#313,3.961965134706815E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#314,3.961965134706815E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#315,3.961965134706815E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#302,3.961965134706815E-4,0.20438990852467043,668,13570
com.google.javascript.jscomp.TypedScopeCreator#316,3.961965134706815E-4,0.18237529737706892,484,11019
com.google.javascript.jscomp.NodeTraversal#179,3.95882818685669E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#313,3.9494470774091627E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#400,3.9494470774091627E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#312,3.9494470774091627E-4,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#316,3.9494470774091627E-4,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#311,3.9494470774091627E-4,0.4778777386155983,61,530
com.google.javascript.jscomp.NodeTraversal#446,3.946329913180742E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConvention#341,3.943217665615142E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ClosureCodingConvention#341,3.943217665615142E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConvention#352,3.943217665615142E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#868,3.943217665615142E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.CodingConvention#347,3.943217665615142E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.CodingConvention#346,3.943217665615142E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSTypeRegistry#871,3.943217665615142E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.DataFlowAnalysis#218,3.9416633819471815E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#217,3.940110323089047E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#216,3.940110323089047E-4,1.474101473273453,180,507
com.google.javascript.jscomp.DataFlowAnalysis#213,3.940110323089047E-4,1.3736580819683184,221,668
com.google.javascript.rhino.JSDocInfo#454,3.9385584875935406E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1922,3.937007874015748E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#146,3.937007874015748E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.SyntacticScopeCreator#73,3.935458480913026E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#87,3.935458480913026E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#86,3.935458480913026E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.SyntacticScopeCreator#106,3.935458480913026E-4,0.42952267066071304,6,58
com.google.javascript.jscomp.SyntacticScopeCreator#113,3.935458480913026E-4,0.3933523404998109,27,285
com.google.javascript.jscomp.SyntacticScopeCreator#100,3.935458480913026E-4,0.3770560481405476,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#93,3.935458480913026E-4,0.36563763575895386,239,2714
com.google.javascript.jscomp.SyntacticScopeCreator#99,3.935458480913026E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.SyntacticScopeCreator#95,3.935458480913026E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#94,3.935458480913026E-4,0.24611858444582302,539,9093
com.google.javascript.jscomp.SyntacticScopeCreator#105,3.935458480913026E-4,0.0,0,33
com.google.javascript.jscomp.Scope#546,3.933910306845004E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1229,3.9308176100628933E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#782,3.9277297721916735E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#966,3.9277297721916735E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#243,3.9277297721916735E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#238,3.9277297721916735E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#234,3.9277297721916735E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#236,3.9277297721916735E-4,0.4188652358026608,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#237,3.9277297721916735E-4,0.33925306873730304,134,1640
com.google.javascript.jscomp.ControlFlowAnalysis#1028,3.9269585705870805E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#1032,3.9261876717707107E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#225,3.9261876717707107E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#275,3.9231071008238524E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#357,3.9231071008238524E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#235,3.92156862745098E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#2215,3.92156862745098E-4,1.803416735063667,86,198
com.google.javascript.jscomp.graph.LinkedDirectedGraph#129,3.92156862745098E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.graph.LinkedDirectedGraph#130,3.92156862745098E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.JsDocInfoParser#2213,3.92156862745098E-4,0.998594900987565,209,869
com.google.javascript.jscomp.graph.LinkedDirectedGraph#234,3.92156862745098E-4,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.JsDocInfoParser#2216,3.92156862745098E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.graph.LinkedDirectedGraph#233,3.92156862745098E-4,0.6413739607968914,19,123
com.google.javascript.jscomp.graph.LinkedDirectedGraph#237,3.92156862745098E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#230,3.92156862745098E-4,0.23597855821957758,121,2129
com.google.javascript.jscomp.Compiler#371,3.920031360250882E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#399,3.920031360250882E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#422,3.920031360250882E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#924,3.920031360250882E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#1027,3.920031360250882E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#421,3.920031360250882E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#448,3.920031360250882E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.DataFlowAnalysis#137,3.920031360250882E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#204,3.920031360250882E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#480,3.920031360250882E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1127,3.920031360250882E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1208,3.920031360250882E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#381,3.920031360250882E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#178,3.920031360250882E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#94,3.920031360250882E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#124,3.920031360250882E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#401,3.920031360250882E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.JSModule#64,3.920031360250882E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#380,3.920031360250882E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.DataFlowAnalysis#224,3.920031360250882E-4,1.1240363075669857,98,362
com.google.javascript.jscomp.CompilerInput#328,3.920031360250882E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#345,3.920031360250882E-4,0.9938423496670754,45,188
com.google.javascript.jscomp.JSModule#104,3.920031360250882E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#379,3.920031360250882E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#447,3.920031360250882E-4,0.9667465482930675,156,670
com.google.javascript.jscomp.ControlFlowAnalysis#1052,3.920031360250882E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.Compiler#361,3.920031360250882E-4,0.8617467417658331,99,477
com.google.javascript.jscomp.JSModule#105,3.920031360250882E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#63,3.920031360250882E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#336,3.920031360250882E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#475,3.920031360250882E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#482,3.920031360250882E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#476,3.920031360250882E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#483,3.920031360250882E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CompilerInput#330,3.920031360250882E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#449,3.920031360250882E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#346,3.920031360250882E-4,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#455,3.920031360250882E-4,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#363,3.920031360250882E-4,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#383,3.920031360250882E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#458,3.920031360250882E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#454,3.920031360250882E-4,0.589595281134392,308,2169
com.google.javascript.jscomp.ControlFlowAnalysis#1053,3.920031360250882E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#474,3.920031360250882E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#481,3.920031360250882E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#446,3.920031360250882E-4,0.5212533420283689,58,462
com.google.javascript.jscomp.Compiler#341,3.920031360250882E-4,0.5080570548884102,29,237
com.google.javascript.jscomp.ControlFlowAnalysis#1051,3.920031360250882E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.DataFlowAnalysis#202,3.920031360250882E-4,0.486568650357839,15,128
com.google.javascript.jscomp.DataFlowAnalysis#123,3.920031360250882E-4,0.47976940196092965,457,3955
com.google.javascript.jscomp.Compiler#360,3.920031360250882E-4,0.4681235642658425,23,204
com.google.javascript.jscomp.DataFlowAnalysis#121,3.920031360250882E-4,0.4631771694243014,28,251
com.google.javascript.jscomp.Compiler#339,3.920031360250882E-4,0.4354774756186373,58,553
com.google.javascript.jscomp.DataFlowAnalysis#120,3.920031360250882E-4,0.43048035777478383,31,299
com.google.javascript.jscomp.DataFlowAnalysis#203,3.920031360250882E-4,0.41568304490869923,261,2607
com.google.javascript.jscomp.DataFlowAnalysis#207,3.920031360250882E-4,0.4138557187875704,92,923
com.google.javascript.jscomp.DataFlowAnalysis#210,3.920031360250882E-4,0.3774593166412327,1,11
com.google.javascript.jscomp.Compiler#338,3.920031360250882E-4,0.36965809070111183,112,1258
com.google.javascript.jscomp.DataFlowAnalysis#119,3.920031360250882E-4,0.3249804209187132,152,1942
com.google.javascript.jscomp.DataFlowAnalysis#208,3.920031360250882E-4,0.2977734609058614,71,990
com.google.javascript.jscomp.Compiler#480,3.920031360250882E-4,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#445,3.920031360250882E-4,0.28233406883331413,616,9059
com.google.javascript.jscomp.DataFlowAnalysis#200,3.920031360250882E-4,0.22549940209687433,63,1160
com.google.javascript.jscomp.DataFlowAnalysis#209,3.920031360250882E-4,0.14611328386112232,12,341
com.google.javascript.jscomp.DataFlowAnalysis#222,3.920031360250882E-4,0.1258197722137442,2,66
com.google.javascript.jscomp.DataFlowAnalysis#201,3.920031360250882E-4,0.11221763467712322,1,37
com.google.javascript.jscomp.Compiler#472,3.920031360250882E-4,0.0,0,12
com.google.javascript.jscomp.ControlFlowGraph#193,3.9184952978056425E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#152,3.9184952978056425E-4,1.271036474404151,15,49
com.google.javascript.jscomp.ControlFlowGraph#153,3.9184952978056425E-4,0.895540731639003,11,51
com.google.javascript.jscomp.CompilerInput#103,3.9154267815191856E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#56,3.9154267815191856E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,3.913894324853229E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1256,3.913894324853229E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#431,3.913894324853229E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.JsDocTokenStream#430,3.913894324853229E-4,0.9183667485881705,284,1284
com.google.javascript.jscomp.parsing.IRFactory#430,3.913894324853229E-4,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#437,3.913894324853229E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#429,3.913894324853229E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.JsDocTokenStream#434,3.913894324853229E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#404,3.913894324853229E-4,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#411,3.913894324853229E-4,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,3.913894324853229E-4,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#415,3.913894324853229E-4,0.0,0,58
com.google.javascript.rhino.JSDocInfo#1045,3.912363067292645E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1053,3.912363067292645E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1115,3.912363067292645E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1573,3.9108330074305825E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.IRFactory#1019,3.9093041438623924E-4,2.768034988702373,4,6
com.google.javascript.rhino.JSDocInfo#1037,3.9077764751856197E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#544,3.90625E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#140,3.90625E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#341,3.904724716907458E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#821,3.904724716907458E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,3.901677721420211E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#226,3.901677721420211E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#229,3.901677721420211E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#232,3.901677721420211E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,3.901677721420211E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,3.901677721420211E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#510,3.901677721420211E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,3.901677721420211E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,3.901677721420211E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,3.901677721420211E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,3.901677721420211E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,3.901677721420211E-4,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#222,3.901677721420211E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#841,3.901677721420211E-4,0.7218000216542474,424,2439
com.google.javascript.rhino.JSDocInfoBuilder#161,3.901677721420211E-4,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.IRFactory#842,3.901677721420211E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#837,3.901677721420211E-4,0.552080507856999,434,3264
com.google.javascript.jscomp.NodeUtil#3028,3.901677721420211E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#216,3.901677721420211E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,3.901677721420211E-4,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfo#635,3.901677721420211E-4,0.4938793646370052,285,2396
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,3.901677721420211E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#221,3.901677721420211E-4,0.3903370037139055,124,1319
com.google.javascript.jscomp.parsing.IRFactory#839,3.901677721420211E-4,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#836,3.901677721420211E-4,0.33403387631375425,879,10926
com.google.javascript.rhino.JSDocInfoBuilder#149,3.901677721420211E-4,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,3.901677721420211E-4,0.32015826375352746,32,415
com.google.javascript.rhino.JSDocInfoBuilder#151,3.901677721420211E-4,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.IRFactory#840,3.901677721420211E-4,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,3.901677721420211E-4,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#218,3.901677721420211E-4,0.22581338065729886,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,3.901677721420211E-4,0.2095901166380387,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#227,3.901677721420211E-4,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#431,3.901677721420211E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#2260,3.90015600624025E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,3.90015600624025E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,3.90015600624025E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#79,3.90015600624025E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#125,3.90015600624025E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#139,3.90015600624025E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,3.90015600624025E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.IRFactory#265,3.90015600624025E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2261,3.90015600624025E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2263,3.90015600624025E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2294,3.90015600624025E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2302,3.90015600624025E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2309,3.90015600624025E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#93,3.90015600624025E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,3.90015600624025E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#447,3.90015600624025E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#558,3.90015600624025E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#574,3.90015600624025E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1029,3.90015600624025E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1377,3.90015600624025E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#85,3.90015600624025E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#93,3.90015600624025E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#102,3.90015600624025E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,3.90015600624025E-4,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#393,3.90015600624025E-4,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#139,3.90015600624025E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#108,3.90015600624025E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#116,3.90015600624025E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,3.90015600624025E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,3.90015600624025E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#605,3.90015600624025E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1399,3.90015600624025E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2281,3.90015600624025E-4,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#61,3.90015600624025E-4,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2242,3.90015600624025E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,3.90015600624025E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,3.90015600624025E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.IRFactory#246,3.90015600624025E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,3.90015600624025E-4,1.5124314886724304,106,291
com.google.javascript.rhino.JSDocInfoBuilder#71,3.90015600624025E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#2272,3.90015600624025E-4,1.2957747682012788,93,298
