Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.DecoratedDateTimeField#58,9.319664492078285E-4,0.42533220558109636,21,205
org.joda.time.chrono.AssembledChronology#319,9.319664492078285E-4,0.4210550203437191,655,6459
org.joda.time.field.OffsetDateTimeField#79,9.319664492078285E-4,0.3855477305692591,13,140
org.joda.time.chrono.BasicChronology#77,9.319664492078285E-4,0.370195827546148,417,4677
org.joda.time.chrono.BasicChronology#242,9.319664492078285E-4,0.370195827546148,417,4677
org.joda.time.chrono.AssembledChronology#329,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#330,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#331,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#332,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#333,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#334,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#335,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#336,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#345,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#346,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#347,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#348,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#349,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#350,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#351,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#352,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#353,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#354,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#355,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#356,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#357,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#358,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#359,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#360,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#361,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#362,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#363,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#79,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#81,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#83,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#85,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#87,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#90,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#93,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#96,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#99,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#102,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#105,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#108,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#111,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#114,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#243,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#244,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#245,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#246,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#247,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#249,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#250,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#251,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#252,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#253,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#254,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#255,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#256,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#257,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#258,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#259,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#275,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#278,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#279,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#280,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#281,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#282,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#283,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#284,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#286,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#288,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#294,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#295,9.319664492078285E-4,0.36346867370456865,803,9173
org.joda.time.field.DividedDateTimeField#76,9.319664492078285E-4,0.35444350465091357,63,738
org.joda.time.field.DividedDateTimeField#70,9.319664492078285E-4,0.349238059322262,27,321
org.joda.time.field.DividedDateTimeField#62,9.319664492078285E-4,0.3379577602485455,14,172
org.joda.time.field.RemainderDateTimeField#58,9.319664492078285E-4,0.3379577602485455,14,172
org.joda.time.field.RemainderDateTimeField#59,9.319664492078285E-4,0.3366529040313697,27,333
org.joda.time.chrono.AssembledChronology#100,9.319664492078285E-4,0.33585864372526264,160,1978
org.joda.time.field.DividedDateTimeField#63,9.319664492078285E-4,0.3321641986442848,28,350
org.joda.time.chrono.AssembledChronology#337,9.319664492078285E-4,0.3317664405139683,367,4593
org.joda.time.chrono.AssembledChronology#364,9.319664492078285E-4,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#117,9.319664492078285E-4,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#296,9.319664492078285E-4,0.3317664405139683,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,9.319664492078285E-4,0.32483459747058935,78,997
org.joda.time.field.DecoratedDateTimeField#55,9.319664492078285E-4,0.3038087182722117,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#45,9.319664492078285E-4,0.2989477787798563,9,125
org.joda.time.chrono.AssembledChronology#328,9.319664492078285E-4,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#344,9.319664492078285E-4,0.28036030875745876,268,3969
org.joda.time.chrono.BasicChronology#273,9.319664492078285E-4,0.28036030875745876,268,3969
org.joda.time.field.DividedDateTimeField#58,9.319664492078285E-4,0.2768034988702373,1,15
org.joda.time.field.RemainderDateTimeField#54,9.319664492078285E-4,0.2768034988702373,1,15
org.joda.time.field.DividedDateTimeField#72,9.319664492078285E-4,0.2399427314327434,23,398
org.joda.time.chrono.BasicChronology#264,9.319664492078285E-4,0.22739217938707168,212,3871
org.joda.time.chrono.AssembledChronology#369,9.319664492078285E-4,0.22443526935424643,8,148
org.joda.time.chrono.BasicChronology#265,9.319664492078285E-4,0.21002600108831235,26,514
org.joda.time.field.DividedDateTimeField#75,9.319664492078285E-4,0.2059436337695345,360,7258
org.joda.time.field.DividedDateTimeField#73,9.319664492078285E-4,0.1899823477629365,324,7081
org.joda.time.chrono.BasicChronology#133,9.319664492078285E-4,0.07037377089921287,1,59
org.joda.time.field.DividedDateTimeField#56,9.319664492078285E-4,0.06978239467316906,2,119
org.joda.time.field.RemainderDateTimeField#52,9.319664492078285E-4,0.06978239467316906,2,119
org.joda.time.field.OffsetDateTimeField#75,9.319664492078285E-4,0.0,0,65
org.joda.time.DateTimeFieldType#226,9.316770186335404E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#272,9.316770186335404E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#326,9.316770186335404E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#54,9.316770186335404E-4,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#71,9.316770186335404E-4,2.1018710804075753,3985,7872
org.joda.time.field.UnsupportedDurationField#51,9.316770186335404E-4,1.3275875965128336,894,2796
org.joda.time.field.UnsupportedDurationField#57,9.316770186335404E-4,0.9720776230742453,516,2204
org.joda.time.field.UnsupportedDurationField#55,9.316770186335404E-4,0.9020288691349981,398,1832
org.joda.time.field.UnsupportedDurationField#56,9.316770186335404E-4,0.895246062788694,417,1934
org.joda.time.field.UnsupportedDurationField#50,9.316770186335404E-4,0.8075579950304989,523,2689
org.joda.time.field.UnsupportedDurationField#59,9.316770186335404E-4,0.47170871481785853,743,6540
org.joda.time.field.UnsupportedDurationField#49,9.316770186335404E-4,0.4702176387173906,153,1351
org.joda.time.DateTimeFieldType#199,9.313877677739833E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#66,9.313877677739833E-4,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#71,9.313877677739833E-4,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#80,9.313877677739833E-4,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,9.313877677739833E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#69,9.31098696461825E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#63,9.305210918114144E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#190,9.302325581395349E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#58,9.299442033477991E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,9.285051067780873E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#54,9.282178217821782E-4,1.8509149623250807,333,747
org.joda.time.field.MillisDurationField#62,9.264978381717109E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#44,9.262117937635072E-4,1.4360482272215318,138,399
org.joda.time.field.PreciseDurationField#43,9.262117937635072E-4,0.4438960933642658,82,767
org.joda.time.field.DecoratedDurationField#52,9.25925925925926E-4,0.7271956326251997,31,177
org.joda.time.field.ScaledDurationField#47,9.25925925925926E-4,0.7014883190547109,37,219
org.joda.time.field.DecoratedDurationField#59,9.25925925925926E-4,0.6586825468866836,168,1059
org.joda.time.field.ScaledDurationField#51,9.25925925925926E-4,0.4264590282166281,72,701
org.joda.time.field.DecoratedDurationField#56,9.25925925925926E-4,0.42533220558109636,21,205
org.joda.time.field.DecoratedDurationField#53,9.25925925925926E-4,0.3038087182722117,6,82
org.joda.time.field.ScaledDurationField#48,9.25925925925926E-4,0.07037377089921287,1,59
org.joda.time.field.PreciseDurationDateTimeField#154,9.225092250922509E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#59,9.225092250922509E-4,0.8304104966107119,1,5
org.joda.time.field.PreciseDateTimeField#69,9.225092250922509E-4,0.4818912026052783,99,853
org.joda.time.field.PreciseDateTimeField#65,9.225092250922509E-4,0.4277872255267304,17,165
org.joda.time.field.PreciseDateTimeField#64,9.225092250922509E-4,0.24313820846710033,13,222
org.joda.time.field.PreciseDateTimeField#63,9.225092250922509E-4,0.21476133533035652,6,116
org.joda.time.field.PreciseDateTimeField#57,9.225092250922509E-4,0.06978239467316906,2,119
org.joda.time.field.MillisDurationField#44,9.205277692543725E-4,1.8509149623250807,333,747
org.joda.time.field.PreciseDurationDateTimeField#48,9.121313469139556E-4,0.7014883190547109,37,219
org.joda.time.field.PreciseDurationDateTimeField#59,9.121313469139556E-4,0.4818912026052783,99,853
org.joda.time.field.PreciseDurationDateTimeField#55,9.121313469139556E-4,0.36302098212490136,16,183
org.joda.time.field.PreciseDurationDateTimeField#54,9.121313469139556E-4,0.16443772210113108,4,101
org.joda.time.field.PreciseDurationDateTimeField#50,9.121313469139556E-4,0.0,0,65
org.joda.time.DateTimeFieldType#181,9.038867128653209E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#50,9.022556390977444E-4,0.7014883190547109,37,219
org.joda.time.field.BaseDateTimeField#54,9.022556390977444E-4,0.4264590282166281,72,701
org.joda.time.field.BaseDateTimeField#51,9.022556390977444E-4,0.07037377089921287,1,59
org.joda.time.DurationFieldType#141,9.014423076923077E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#169,9.014423076923077E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#205,9.014423076923077E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#153,9.014423076923077E-4,1.4360482272215318,138,399
org.joda.time.DateTimeFieldType#446,9.014423076923077E-4,1.08372714545937,889,3406
org.joda.time.DateTimeFieldType#444,9.014423076923077E-4,0.6097898861250277,89,606
org.joda.time.DateTimeFieldType#443,9.014423076923077E-4,0.4724352038997112,123,1081
org.joda.time.DateTimeFieldType#152,9.014423076923077E-4,0.4438960933642658,82,767
org.joda.time.DateTimeFieldType#445,9.014423076923077E-4,0.32483459747058935,78,997
org.joda.time.DurationFieldType#196,9.011715229798738E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#47,8.987417615338526E-4,0.7014883190547109,37,219
org.joda.time.field.BaseDurationField#51,8.987417615338526E-4,0.4264590282166281,72,701
org.joda.time.field.BaseDurationField#48,8.987417615338526E-4,0.07037377089921287,1,59
org.joda.time.DurationFieldType#105,8.813160987074031E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#178,8.797653958944282E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#187,8.789920890711983E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#160,8.77963125548727E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#132,8.756567425569177E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#151,8.746355685131195E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#114,8.705745792222867E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#123,8.703220191470844E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#110,8.571428571428571E-4,2.4912314898321357,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,8.571428571428571E-4,2.4732277345773466,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,8.571428571428571E-4,2.4732277345773466,4863,8164
org.joda.time.DateTimeZone#212,8.571428571428571E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,8.571428571428571E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,8.571428571428571E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,8.571428571428571E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,8.571428571428571E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,8.571428571428571E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,8.571428571428571E-4,2.1841785778927028,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,8.571428571428571E-4,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,8.571428571428571E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,8.571428571428571E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,8.571428571428571E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,8.571428571428571E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,8.571428571428571E-4,1.803416735063667,86,198
org.joda.time.tz.CachedDateTimeZone#68,8.571428571428571E-4,1.6740767735483715,783,1942
org.joda.time.tz.ZoneInfoProvider#224,8.571428571428571E-4,1.3206964325181256,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,8.571428571428571E-4,1.271036474404151,15,49
org.joda.time.tz.CachedDateTimeZone#89,8.571428571428571E-4,1.138872695250521,542,1976
org.joda.time.tz.DateTimeZoneBuilder#514,8.571428571428571E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,8.571428571428571E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,8.571428571428571E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,8.571428571428571E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,8.571428571428571E-4,0.895540731639003,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,8.571428571428571E-4,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,8.571428571428571E-4,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,8.571428571428571E-4,0.7568598526251917,319,1750
org.joda.time.tz.ZoneInfoProvider#227,8.571428571428571E-4,0.7202540021623521,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,8.571428571428571E-4,0.7042151429873743,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,8.571428571428571E-4,0.6920087471755932,10,60
org.joda.time.tz.CachedDateTimeZone#88,8.571428571428571E-4,0.6380859876554172,71,462
org.joda.time.tz.DateTimeZoneBuilder#1177,8.571428571428571E-4,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,8.571428571428571E-4,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,8.571428571428571E-4,0.5954493871045802,148,1032
org.joda.time.tz.CachedDateTimeZone#61,8.571428571428571E-4,0.5949459662902175,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,8.571428571428571E-4,0.5949459662902175,142,991
org.joda.time.tz.ZoneInfoProvider#228,8.571428571428571E-4,0.5768011167196786,126,907
org.joda.time.tz.CachedDateTimeZone#71,8.571428571428571E-4,0.5758982084293521,763,5501
org.joda.time.tz.ZoneInfoProvider#229,8.571428571428571E-4,0.5690630306723152,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,8.571428571428571E-4,0.5379484056510999,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,8.571428571428571E-4,0.5374264174307322,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,8.571428571428571E-4,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,8.571428571428571E-4,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,8.571428571428571E-4,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,8.571428571428571E-4,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,8.571428571428571E-4,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#749,8.571428571428571E-4,0.4746519486731594,206,1802
org.joda.time.tz.CachedDateTimeZone#87,8.571428571428571E-4,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1176,8.571428571428571E-4,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,8.571428571428571E-4,0.4724352038997112,123,1081
org.joda.time.tz.ZoneInfoProvider#226,8.571428571428571E-4,0.46133916478372883,73,657
org.joda.time.tz.DateTimeZoneBuilder#505,8.571428571428571E-4,0.41691861246617584,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,8.571428571428571E-4,0.40077726670401154,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,8.571428571428571E-4,0.38705573994567083,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,8.571428571428571E-4,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,8.571428571428571E-4,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,8.571428571428571E-4,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1349,8.571428571428571E-4,0.3567269883104527,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1353,8.571428571428571E-4,0.33961379148986903,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,8.571428571428571E-4,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,8.571428571428571E-4,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,8.571428571428571E-4,0.32483459747058935,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,8.571428571428571E-4,0.30164483851243806,34,468
org.joda.time.tz.DateTimeZoneBuilder#1341,8.571428571428571E-4,0.2879243879277647,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,8.571428571428571E-4,0.28036030875745876,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,8.571428571428571E-4,0.277310996118035,510,7636
org.joda.time.tz.CachedDateTimeZone#45,8.571428571428571E-4,0.2611353762926767,10,159
org.joda.time.tz.DateTimeZoneBuilder#1370,8.571428571428571E-4,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,8.571428571428571E-4,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,8.571428571428571E-4,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1502,8.571428571428571E-4,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,8.571428571428571E-4,0.232317222266092,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,8.571428571428571E-4,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,8.571428571428571E-4,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,8.571428571428571E-4,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,8.571428571428571E-4,0.1953978664506953,321,6821
org.joda.time.DateTimeZone#204,8.56898029134533E-4,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#207,8.56898029134533E-4,0.36333926204409905,131,1497
org.joda.time.DateTimeZone#210,8.56898029134533E-4,0.35113259882841785,194,2294
org.joda.time.DateTimeZone#211,8.56898029134533E-4,0.18988044892013228,45,984
org.joda.time.DateTimeZone#705,8.445945945945946E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#82,8.441193021947102E-4,2.475478445180984,220,369
org.joda.time.tz.DefaultNameProvider#87,8.441193021947102E-4,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,8.441193021947102E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,8.441193021947102E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,8.441193021947102E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#255,8.441193021947102E-4,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,8.441193021947102E-4,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,8.441193021947102E-4,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#416,8.441193021947102E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#462,8.441193021947102E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#515,8.441193021947102E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#545,8.441193021947102E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,8.441193021947102E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,8.441193021947102E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,8.441193021947102E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,8.441193021947102E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#448,8.441193021947102E-4,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#532,8.441193021947102E-4,1.150123813603146,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,8.441193021947102E-4,1.08372714545937,889,3406
org.joda.time.DateTimeZone#430,8.441193021947102E-4,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#123,8.441193021947102E-4,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#196,8.441193021947102E-4,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#517,8.441193021947102E-4,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#692,8.441193021947102E-4,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#514,8.441193021947102E-4,0.998594900987565,209,869
org.joda.time.DateTimeZone#689,8.441193021947102E-4,0.998594900987565,209,869
org.joda.time.DateTimeZone#115,8.441193021947102E-4,0.990039508229131,1166,4890
org.joda.time.DateTimeZone#469,8.441193021947102E-4,0.9822808726687113,282,1192
org.joda.time.tz.ZoneInfoProvider#154,8.441193021947102E-4,0.9391881038642421,670,2962
org.joda.time.tz.ZoneInfoProvider#150,8.441193021947102E-4,0.9313866632310663,511,2278
org.joda.time.tz.ZoneInfoProvider#282,8.441193021947102E-4,0.913451546271783,44,200
org.joda.time.DateTimeZone#446,8.441193021947102E-4,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#531,8.441193021947102E-4,0.9007452882691774,1880,8666
org.joda.time.tz.ZoneInfoProvider#205,8.441193021947102E-4,0.833187789241517,780,3887
org.joda.time.tz.ZoneInfoProvider#275,8.441193021947102E-4,0.8327236177711874,72,359
org.joda.time.tz.ZoneInfoProvider#253,8.441193021947102E-4,0.8131102779313221,47,240
org.joda.time.DateTimeZone#116,8.441193021947102E-4,0.8076074623788387,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,8.441193021947102E-4,0.7939583220751846,636,3326
org.joda.time.tz.ZoneInfoProvider#115,8.441193021947102E-4,0.7879807632072449,52,274
org.joda.time.tz.ZoneInfoProvider#200,8.441193021947102E-4,0.7042566896034799,345,2034
org.joda.time.tz.FixedDateTimeZone#39,8.441193021947102E-4,0.6097898861250277,89,606
org.joda.time.DateTimeZone#418,8.441193021947102E-4,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#140,8.441193021947102E-4,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#114,8.441193021947102E-4,0.5307134752775227,34,266
org.joda.time.tz.ZoneInfoProvider#214,8.441193021947102E-4,0.529587457326225,976,7652
