Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.jmock.ClassImposterizer#28,-1.9825581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-1.9825581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-1.9825581395348837,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,-1.9825581395348837,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#111,-1.9825581395348837,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,-1.9825581395348837,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,-1.9840116279069768,0.0,0,0
org.mockito.Answers#25,-1.9927325581395348,0.0,0,0
org.mockito.Answers#27,-1.9927325581395348,0.0,0,0
org.mockito.Answers#28,-1.9927325581395348,0.0,0,0
org.mockito.Answers#29,-1.9927325581395348,0.0,0,0
org.mockito.Answers#30,-1.9927325581395348,0.0,0,0
org.mockito.Answers#31,-1.9927325581395348,0.0,0,0
org.mockito.Answers#36,-1.9927325581395348,0.0,0,0
org.mockito.Answers#38,-1.9927325581395348,0.0,0,0
org.mockito.Matchers#100,-1.9927325581395348,0.0,0,0
org.mockito.Mockito#680,-1.9927325581395348,0.0,0,0
org.mockito.Mockito#691,-1.9927325581395348,0.0,0,0
org.mockito.Mockito#723,-1.9927325581395348,0.0,0,0
org.mockito.Mockito#736,-1.9927325581395348,0.0,0,0
org.mockito.Mockito#777,-1.9927325581395348,0.0,0,0
org.mockito.Mockito#811,-1.9927325581395348,0.0,0,0
org.mockito.internal.MockitoCore#38,-1.9927325581395348,0.0,0,0
org.mockito.internal.MockitoCore#40,-1.9927325581395348,0.0,0,0
org.mockito.internal.MockitoCore#41,-1.9927325581395348,0.0,0,0
org.mockito.internal.MockitoCore#42,-1.9927325581395348,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-1.9927325581395348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-1.9927325581395348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,-1.9927325581395348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,-1.9927325581395348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,-1.9927325581395348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-1.9927325581395348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-1.9927325581395348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-1.9927325581395348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,-1.9927325581395348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-1.9927325581395348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,-1.9927325581395348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,-1.9927325581395348,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,-1.9927325581395348,0.0,0,0
org.mockito.internal.util.MockUtil#26,-1.9927325581395348,0.0,0,0
org.mockito.internal.util.MockUtil#28,-1.9927325581395348,0.0,0,0
org.mockito.internal.util.MockUtil#32,-1.9927325581395348,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#15,-1.9941860465116277,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#138,-1.9941860465116277,0.0,0,0
org.mockito.MockitoAnnotations#98,-1.995639534883721,0.0,0,0
org.mockito.MockitoAnnotations#113,-1.995639534883721,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,-1.995639534883721,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,-1.995639534883721,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#26,-1.995639534883721,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#28,-1.995639534883721,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#29,-1.995639534883721,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#52,-1.995639534883721,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,-1.995639534883721,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#57,-1.995639534883721,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-1.997093023255814,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-2.0,0.0,0,0
org.mockito.exceptions.Reporter#46,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-2.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#118,-2.052325581395349,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#14,-2.241279069767442,0.0,0,0
