Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,6.842285323297981E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,6.839945280437756E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,6.839945280437756E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,6.839945280437756E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,6.839945280437756E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,6.839945280437756E-4,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#176,6.839945280437756E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#170,6.839945280437756E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#88,6.839945280437756E-4,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,6.839945280437756E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#175,6.839945280437756E-4,0.09401061410159212,124,1319
com.google.javascript.jscomp.parsing.JsDocInfoParser#174,6.839945280437756E-4,0.07710843373493977,32,415
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,6.839945280437756E-4,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#172,6.839945280437756E-4,0.054385964912280704,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#171,6.839945280437756E-4,0.050478677110530897,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#169,6.839945280437756E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#227,6.825938566552901E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#230,6.825938566552901E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#497,6.82360968952576E-4,0.1227364185110664,244,1988
com.google.javascript.rhino.JSDocInfoBuilder#113,6.818956699624957E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2160,6.818956699624957E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2168,6.818956699624957E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,6.818956699624957E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#81,6.818956699624957E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#90,6.818956699624957E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,6.818956699624957E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,6.818956699624957E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#843,6.818956699624957E-4,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocInfoParser#167,6.818956699624957E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#839,6.818956699624957E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#93,6.818956699624957E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#73,6.816632583503749E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,6.816632583503749E-4,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,6.816632583503749E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,6.816632583503749E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,6.816632583503749E-4,0.0761904761904762,24,315
com.google.javascript.jscomp.parsing.JsDocInfoParser#145,6.816632583503749E-4,0.06666666666666667,12,180
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,6.816632583503749E-4,0.06666666666666667,5,75
com.google.javascript.jscomp.parsing.JsDocInfoParser#92,6.816632583503749E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#93,6.816632583503749E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#94,6.816632583503749E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#95,6.816632583503749E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,6.816632583503749E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#233,6.814310051107325E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2147,6.811989100817438E-4,0.4811320754716981,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,6.811989100817438E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,6.811989100817438E-4,0.25142857142857145,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,6.811989100817438E-4,0.2,1,5
com.google.javascript.jscomp.parsing.JsDocTokenStream#239,6.811989100817438E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,6.811989100817438E-4,0.125,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,6.811989100817438E-4,0.08206686930091185,27,329
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,6.811989100817438E-4,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocTokenStream#244,6.811989100817438E-4,0.07482993197278912,33,441
com.google.javascript.jscomp.parsing.JsDocInfoParser#2153,6.811989100817438E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#251,6.811989100817438E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,6.811989100817438E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#258,6.811989100817438E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,6.809669731018045E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#344,6.809669731018045E-4,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#339,6.809669731018045E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,6.809669731018045E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,6.809669731018045E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,6.805035726437564E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,6.805035726437564E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2129,6.805035726437564E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#312,6.805035726437564E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#386,6.805035726437564E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2108,6.805035726437564E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#73,6.805035726437564E-4,0.3642611683848797,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2138,6.805035726437564E-4,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,6.805035726437564E-4,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2109,6.805035726437564E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#389,6.805035726437564E-4,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2139,6.805035726437564E-4,0.11310190369540873,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,6.805035726437564E-4,0.09031318281136198,124,1373
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,6.805035726437564E-4,0.03375527426160337,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,6.805035726437564E-4,0.029585798816568046,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,6.805035726437564E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,6.805035726437564E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#77,6.805035726437564E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,6.805035726437564E-4,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#357,6.805035726437564E-4,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2126,6.802721088435374E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2127,6.802721088435374E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#448,6.802721088435374E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,6.802721088435374E-4,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#62,6.802721088435374E-4,0.4666666666666667,63,135
com.google.javascript.rhino.JSDocInfoBuilder#69,6.802721088435374E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#108,6.802721088435374E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#53,6.802721088435374E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.JSDocInfoBuilder#68,6.802721088435374E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,6.802721088435374E-4,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,6.802721088435374E-4,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#102,6.802721088435374E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,6.802721088435374E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,6.802721088435374E-4,0.103125,33,320
com.google.javascript.jscomp.parsing.JsDocTokenStream#349,6.802721088435374E-4,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#103,6.802721088435374E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.JsDocInfoParser#104,6.802721088435374E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#105,6.802721088435374E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,6.802721088435374E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,6.802721088435374E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#106,6.802721088435374E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,6.802721088435374E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,6.802721088435374E-4,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,6.802721088435374E-4,0.059494702526487364,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#47,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#49,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#62,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#67,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#101,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#109,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2091,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2096,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#25,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#27,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#28,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#29,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#30,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#31,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#32,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#33,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#34,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#35,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#36,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#37,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#38,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#39,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#41,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#42,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#43,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#44,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#45,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#46,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#47,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#48,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#29,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#54,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#455,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#457,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#461,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#464,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#466,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#467,6.802721088435374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#469,6.802721088435374E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#59,6.802721088435374E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#62,6.802721088435374E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#65,6.802721088435374E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#67,6.802721088435374E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#70,6.802721088435374E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#235,6.772773450728074E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#234,6.772773450728074E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#236,6.772773450728074E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#152,6.71591672263264E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#154,6.71591672263264E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#157,6.71591672263264E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#159,6.71591672263264E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#172,6.71591672263264E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#182,6.71591672263264E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#187,6.71591672263264E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#194,6.71591672263264E-4,0.0,0,0
com.google.javascript.rhino.Node#1354,6.666666666666666E-4,0.9885496183206107,259,262
com.google.javascript.rhino.Node#1355,6.666666666666666E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1356,6.666666666666666E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#498,6.561679790026247E-4,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#492,6.561679790026247E-4,0.13815789473684212,21,152
com.google.javascript.jscomp.parsing.IRFactory#499,6.561679790026247E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#490,6.561679790026247E-4,0.11888111888111888,68,572
com.google.javascript.jscomp.parsing.IRFactory#497,6.561679790026247E-4,0.081145584725537,34,419
com.google.javascript.jscomp.parsing.IRFactory#496,6.561679790026247E-4,0.06134969325153374,10,163
com.google.javascript.jscomp.parsing.IRFactory#807,6.550933508024893E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#808,6.550933508024893E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeUtil#989,6.482982171799027E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1331,6.359300476947536E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#429,6.335128286347799E-4,0.0,0,1
com.google.javascript.rhino.Node#1728,6.325110689437065E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#86,6.323110970597534E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.Node#1727,6.305170239596469E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#544,6.025911419102139E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1181,5.929439667951378E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2204,5.819028222286878E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#665,5.795421616922632E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#233,5.795421616922632E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#400,5.777007510109763E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#292,5.775339301183945E-4,0.1432896064581231,142,991
com.google.javascript.jscomp.Scope#281,5.775339301183945E-4,0.13183686373695858,417,3163
com.google.javascript.jscomp.Scope#282,5.775339301183945E-4,0.11590296495956873,43,371
com.google.javascript.jscomp.Scope#286,5.775339301183945E-4,0.11297071129707113,27,239
com.google.javascript.jscomp.Scope#285,5.775339301183945E-4,0.09195402298850575,16,174
com.google.javascript.jscomp.Scope#284,5.775339301183945E-4,0.07818930041152264,19,243
com.google.javascript.jscomp.Scope#287,5.775339301183945E-4,0.06696428571428571,15,224
com.google.javascript.jscomp.Scope#280,5.775339301183945E-4,0.0,0,0
com.google.javascript.jscomp.Scope#293,5.775339301183945E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#299,5.743825387708214E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#298,5.738880918220947E-4,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#296,5.719187875321705E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#295,5.719187875321705E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#301,5.719187875321705E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#1397,5.657708628005657E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#535,5.586592178770949E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#527,5.572582892170521E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#540,5.572582892170521E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#541,5.572582892170521E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#544,5.497526113249038E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#207,5.497526113249038E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#1263,5.47645125958379E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,5.46000546000546E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,5.46000546000546E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#798,5.46000546000546E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#797,5.46000546000546E-4,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#806,5.46000546000546E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#796,5.46000546000546E-4,0.23546511627906977,162,688
com.google.javascript.jscomp.parsing.IRFactory#800,5.46000546000546E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#805,5.46000546000546E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#810,5.46000546000546E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#799,5.46000546000546E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#265,5.46000546000546E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,5.46000546000546E-4,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#558,5.323396326856535E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2227,5.302226935312832E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#481,5.256241787122207E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Scope#428,5.243838489774515E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#564,5.238344683080147E-4,0.23411978221415608,516,2204
com.google.javascript.jscomp.NodeTraversal#563,5.238344683080147E-4,0.2156153050672182,417,1934
com.google.javascript.jscomp.NodeTraversal#561,5.238344683080147E-4,0.17391304347826086,12,69
com.google.javascript.jscomp.NodeTraversal#566,5.238344683080147E-4,0.12173913043478261,14,115
com.google.javascript.jscomp.NodeTraversal#568,5.238344683080147E-4,0.11650099403578529,586,5030
com.google.javascript.jscomp.NodeTraversal#562,5.238344683080147E-4,0.11475409836065574,7,61
com.google.javascript.jscomp.Scope#444,5.161290322580645E-4,0.21724890829694324,398,1832
com.google.javascript.jscomp.Scope#447,5.161290322580645E-4,0.1136085626911315,743,6540
com.google.javascript.jscomp.Scope#427,5.159958720330237E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Scope#426,5.159958720330237E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Scope#441,5.159958720330237E-4,0.11324944485566248,153,1351
com.google.javascript.jscomp.Scope#440,5.159958720330237E-4,0.10662784248474765,769,7212
com.google.javascript.jscomp.Scope#333,5.137426149499101E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#547,5.134788189987163E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#556,5.134788189987163E-4,0.1002931056454696,787,7847
com.google.javascript.jscomp.NodeTraversal#557,5.134788189987163E-4,0.06046511627906977,78,1290
com.google.javascript.jscomp.NodeUtil#2221,5.112474437627812E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.NodeUtil#2220,5.112474437627812E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.Scope#468,5.091649694501018E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#475,5.091649694501018E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#108,5.030181086519115E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#2224,5.030181086519115E-4,0.21724890829694324,398,1832
com.google.javascript.jscomp.Scope#380,5.030181086519115E-4,0.13083015547081256,446,3409
com.google.javascript.jscomp.NodeUtil#2217,5.030181086519115E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Scope#401,5.030181086519115E-4,0.11658841940532082,596,5112
com.google.javascript.jscomp.NodeUtil#2218,5.030181086519115E-4,0.11617312072892938,510,4390
com.google.javascript.jscomp.NodeUtil#2229,5.030181086519115E-4,0.1136085626911315,743,6540
com.google.javascript.jscomp.Scope#395,5.030181086519115E-4,0.1105121293800539,41,371
com.google.javascript.jscomp.Scope#383,5.030181086519115E-4,0.10109289617486339,37,366
com.google.javascript.jscomp.NodeUtil#2219,5.030181086519115E-4,0.09860557768924302,198,2008
com.google.javascript.jscomp.Scope#388,5.030181086519115E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.Scope#389,5.030181086519115E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.Scope#386,5.030181086519115E-4,0.07962529274004684,34,427
com.google.javascript.jscomp.Scope#397,5.030181086519115E-4,0.07942238267148015,22,277
com.google.javascript.jscomp.Scope#387,5.030181086519115E-4,0.06752330561854371,268,3969
com.google.javascript.jscomp.Scope#400,5.030181086519115E-4,0.057692307692307696,6,104
com.google.javascript.jscomp.Scope#390,5.030181086519115E-4,0.05476621028158098,212,3871
com.google.javascript.jscomp.Scope#391,5.030181086519115E-4,0.05058365758754864,26,514
com.google.javascript.jscomp.Scope#385,5.030181086519115E-4,0.047619047619047616,9,189
com.google.javascript.jscomp.Scope#398,5.030181086519115E-4,0.02608695652173913,3,115
com.google.javascript.jscomp.Scope#63,5.030181086519115E-4,0.0,0,0
com.google.javascript.jscomp.Scope#78,5.030181086519115E-4,0.0,0,0
com.google.javascript.jscomp.Scope#107,5.030181086519115E-4,0.0,0,0
com.google.javascript.jscomp.Scope#109,5.030181086519115E-4,0.0,0,0
com.google.javascript.jscomp.Scope#304,4.951720722951226E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.Scope#301,4.951720722951226E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.Scope#302,4.951720722951226E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.Scope#303,4.951720722951226E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.Scope#52,4.951720722951226E-4,0.0,0,0
com.google.javascript.jscomp.Scope#300,4.951720722951226E-4,0.0,0,0
com.google.javascript.jscomp.Scope#305,4.951720722951226E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1169,4.910385465259023E-4,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1183,4.910385465259023E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#810,4.867364322219518E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#947,4.8123195380173246E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1247,4.806536890170632E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrepareAst#148,4.7778308647873863E-4,0.42857142857142855,6,14
com.google.javascript.jscomp.PrepareAst#277,4.7778308647873863E-4,0.3528368794326241,199,564
com.google.javascript.jscomp.PrepareAst#205,4.7778308647873863E-4,0.2487352445193929,295,1186
com.google.javascript.jscomp.PrepareAst#276,4.7778308647873863E-4,0.23653395784543327,101,427
com.google.javascript.jscomp.NodeTraversal#484,4.7778308647873863E-4,0.23121387283236994,40,173
com.google.javascript.jscomp.PrepareAst#206,4.7778308647873863E-4,0.20949367088607596,331,1580
com.google.javascript.jscomp.NodeUtil#2238,4.7778308647873863E-4,0.18704284221525602,358,1914
com.google.javascript.jscomp.NodeTraversal#504,4.7778308647873863E-4,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#487,4.7778308647873863E-4,0.148,37,250
com.google.javascript.jscomp.NodeTraversal#471,4.7778308647873863E-4,0.13083015547081256,446,3409
