Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#145,-1.0,0.0,0,0
com.google.javascript.rhino.Node#1029,-1.0,0.0,0,0
com.google.javascript.rhino.Node#1039,-1.0,0.0,0,0
com.google.javascript.rhino.Node#1040,-1.0,0.0,0,0
com.google.javascript.rhino.Node#1043,-1.0,0.0,0,0
com.google.javascript.rhino.Node#2150,-1.0,0.0,0,0
com.google.javascript.rhino.Node#2153,-1.0,0.0,0,0
com.google.javascript.rhino.Token#183,-1.0,0.0,0,0
com.google.javascript.rhino.Token#213,-1.0,0.0,0,0
com.google.javascript.rhino.Token#228,-1.0,0.0,0,0
com.google.javascript.rhino.Token#229,-1.0,0.0,0,0
com.google.javascript.rhino.Token#231,-1.0,0.0,0,0
com.google.javascript.rhino.Token#249,-1.0,0.0,0,0
com.google.javascript.rhino.Token#259,-1.0,0.0,0,0
com.google.javascript.rhino.Token#261,-1.0,0.0,0,0
com.google.javascript.rhino.Token#265,-1.0,0.0,0,0
com.google.javascript.rhino.Node#1010,-2.0,0.0,0,0
com.google.javascript.rhino.Token#196,-2.0,0.0,0,0
com.google.javascript.rhino.Token#263,-2.0,0.0,0,0
com.google.javascript.rhino.Token#266,-2.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#134,-3.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#534,-3.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#541,-3.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#153,-3.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#189,-3.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#201,-4.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#230,-5.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#285,-5.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#332,-5.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#335,-5.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#515,-5.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#545,-5.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#549,-5.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#750,-5.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#150,-5.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1001,-5.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#191,-5.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,-5.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#392,-7.0,0.0,0,0
com.google.javascript.jscomp.graph.Graph#62,-9.0,0.0,0,0
com.google.javascript.jscomp.graph.Graph#66,-9.0,0.0,0,0
com.google.javascript.jscomp.graph.Graph#69,-9.0,0.0,0,0
com.google.javascript.jscomp.graph.Graph#81,-9.0,0.0,0,0
com.google.javascript.jscomp.graph.Graph#250,-9.0,0.0,0,0
com.google.javascript.jscomp.graph.Graph#260,-9.0,0.0,0,0
com.google.javascript.jscomp.graph.Graph#271,-9.0,0.0,0,0
com.google.javascript.jscomp.graph.Graph#281,-9.0,0.0,0,0
com.google.javascript.jscomp.graph.Graph#342,-9.0,0.0,0,0
com.google.javascript.jscomp.graph.Graph#343,-9.0,0.0,0,0
com.google.javascript.jscomp.graph.Graph#351,-9.0,0.0,0,0
com.google.javascript.jscomp.graph.Graph#352,-9.0,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#317,-9.0,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#318,-9.0,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#579,-9.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#520,-11.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#293,-17.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#268,-18.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#428,-19.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#176,-19.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#188,-19.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#301,-20.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#179,-20.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#438,-22.0,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#126,-23.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#320,-24.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1203,-24.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2155,-24.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#453,-25.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#432,-29.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1184,-29.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#359,-33.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#374,-33.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#344,-35.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#666,-35.0,0.0,0,0
com.google.javascript.rhino.Token#210,-36.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#441,-44.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#447,-44.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#459,-44.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#462,-44.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#471,-44.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#481,-44.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#485,-44.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1618,-44.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1638,-47.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#202,-49.00000000000001,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#183,-54.0,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#237,-57.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,-57.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#128,-58.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#484,-58.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#751,-59.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#171,-60.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#172,-60.0,0.0,0,0
com.google.javascript.rhino.Token#211,-61.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#256,-65.0,0.0,0,0
com.google.javascript.rhino.Node#1354,-66.0,0.0,0,0
com.google.javascript.rhino.Node#1360,-66.0,0.0,0,0
com.google.javascript.rhino.Node#1362,-66.0,0.0,0,0
com.google.javascript.rhino.Node#1374,-66.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#169,-67.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#250,-67.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#268,-67.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#274,-67.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#73,-70.0,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#30,-70.0,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#38,-70.0,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#40,-70.0,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#42,-70.0,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,-70.0,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#80,-70.0,0.0,0,0
com.google.javascript.jscomp.Normalize#278,-70.0,0.0,0,0
com.google.javascript.jscomp.Normalize#281,-70.0,0.0,0,0
com.google.javascript.jscomp.Normalize#291,-70.0,0.0,0,0
com.google.javascript.jscomp.Normalize#293,-70.0,0.0,0,0
com.google.javascript.jscomp.Normalize#343,-70.0,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#40,-71.0,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#41,-71.0,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#52,-71.0,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#55,-71.0,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#71,-71.0,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#115,-71.0,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#117,-71.0,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#161,-71.0,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#171,-71.0,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#173,-71.0,0.0,0,0
com.google.javascript.rhino.Node#1552,-73.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#394,-75.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#405,-75.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#407,-75.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#270,-77.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#68,-78.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#345,-78.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#358,-78.0,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#154,-80.0,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#164,-80.0,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#294,-81.0,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#378,-84.0,0.0,0,0
com.google.javascript.rhino.Token#181,-84.0,0.0,0,0
com.google.javascript.rhino.Node#1551,-86.0,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#213,-88.0,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#278,-89.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#502,-95.0,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#263,-98.00000000000001,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#318,-100.0,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#172,-101.0,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#287,-102.0,0.0,0,0
com.google.javascript.jscomp.UseSite#33,-102.0,0.0,0,0
com.google.javascript.jscomp.UseSite#37,-102.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#165,-104.0,0.0,0,0
com.google.javascript.jscomp.DefinitionSite#40,-107.00000000000001,0.0,0,0
com.google.javascript.jscomp.DefinitionSite#46,-107.00000000000001,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#100,-107.00000000000001,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#102,-107.00000000000001,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#238,-107.00000000000001,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#258,-107.00000000000001,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#45,-107.00000000000001,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#51,-107.00000000000001,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#56,-107.00000000000001,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#110,-107.00000000000001,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#152,-107.00000000000001,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#154,-107.00000000000001,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#260,-107.00000000000001,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#271,-107.00000000000001,0.0,0,0
com.google.javascript.rhino.Node#1704,-109.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2159,-110.0,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#248,-111.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1182,-114.0,0.0,0,0
com.google.javascript.rhino.Node#737,-124.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#55,-128.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#171,-129.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#756,-134.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#757,-134.0,0.0,0,0
com.google.javascript.rhino.Node#705,-137.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#273,-142.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#276,-142.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#227,-142.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#259,-144.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#378,-144.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#41,-144.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#742,-144.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#231,-146.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#655,-146.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#656,-146.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#510,-146.0,0.0,0,0
com.google.javascript.jscomp.Compiler#2031,-146.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#156,-146.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#841,-147.0,0.0,0,0
com.google.javascript.rhino.Node#234,-149.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#280,-156.0,0.0,0,0
com.google.javascript.jscomp.Normalize#671,-161.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#814,-163.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1458,-164.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#326,-165.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#537,-165.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#70,-165.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#71,-165.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#73,-165.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#75,-165.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#128,-165.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#304,-166.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#355,-166.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#60,-166.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#170,-166.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#196,-166.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#208,-166.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#240,-166.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#244,-166.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#45,-166.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#60,-166.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#116,-166.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#118,-166.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#121,-166.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#122,-166.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#129,-166.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#136,-166.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#138,-166.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#147,-166.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#231,-166.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#921,-167.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#77,-167.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#86,-167.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#87,-167.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#120,-167.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#122,-167.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#173,-167.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#178,-167.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#187,-167.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#143,-168.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1391,-172.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#250,-172.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#927,-173.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#672,-176.0,0.0,0,0
com.google.javascript.rhino.Node#161,-176.0,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#44,-177.0,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#60,-177.0,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#88,-177.0,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#90,-177.0,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#97,-177.0,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#99,-177.0,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#120,-177.0,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#169,-177.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#577,-179.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#259,-180.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#260,-180.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#324,-180.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#331,-180.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#341,-180.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#346,-180.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#364,-180.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#578,-180.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#369,-180.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#372,-180.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#159,-183.0,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#568,-185.99999999999997,0.0,0,0
com.google.javascript.jscomp.JoinOp#34,-187.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#396,-188.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#181,-192.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#141,-192.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#180,-192.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1212,-192.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#186,-192.0,0.0,0,0
com.google.javascript.rhino.Node#708,-196.00000000000003,0.0,0,0
com.google.javascript.rhino.Node#711,-196.00000000000003,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#604,-200.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#857,-200.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#222,-200.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#120,-201.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#130,-201.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#181,-201.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#225,-201.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#229,-201.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#580,-201.0,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#236,-201.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#277,-202.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#911,-202.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#925,-202.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#172,-204.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#288,-204.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#78,-205.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#82,-205.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#109,-205.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#121,-205.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#216,-205.0,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#450,-207.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#70,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#71,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#95,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#126,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#138,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#142,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#186,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#190,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#213,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#214,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#215,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#222,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#250,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#320,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#523,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#823,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1004,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1019,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#52,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#109,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#111,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#113,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#115,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#125,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#127,-208.0,0.0,0,0
com.google.javascript.jscomp.graph.Graph#123,-208.0,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#249,-208.0,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#439,-208.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#776,-210.99999999999997,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#212,-210.99999999999997,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#49,-212.0,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#87,-215.0,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#472,-215.0,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#476,-215.0,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#28,-222.0,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#122,-222.0,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#44,-222.0,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#72,-222.0,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#75,-222.0,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#335,-222.0,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#336,-222.0,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#346,-222.0,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#348,-222.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#208,-223.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#238,-223.0,0.0,0,0
com.google.javascript.jscomp.graph.Graph#57,-223.0,0.0,0,0
com.google.javascript.jscomp.graph.Graph#306,-223.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#896,-225.0,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#39,-229.0,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#45,-229.0,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#50,-229.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#483,-235.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#95,-242.0,0.0,0,0
com.google.javascript.jscomp.Compiler#231,-247.0,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#37,-247.0,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,-247.0,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#41,-255.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1988,-255.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1989,-255.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#506,-265.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#218,-266.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#603,-266.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#610,-266.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#892,-272.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1235,-272.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#136,-274.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#146,-276.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#913,-277.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#63,-280.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#75,-280.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#193,-280.0,0.0,0,0
com.google.javascript.rhino.Node#1455,-280.0,0.0,0,0
com.google.javascript.rhino.Node#1456,-280.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#446,-281.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#511,-281.0,0.0,0,0
com.google.javascript.rhino.Node#370,-281.0,0.0,0,0
com.google.javascript.rhino.Node#382,-281.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#79,-282.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#161,-283.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#204,-283.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#794,-283.0,0.0,0,0
