Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#637,0.18257418583505536,0.6084588135851867,829,5657
com.google.javascript.jscomp.Compiler#738,0.18257418583505536,0.6028741310288541,248,1708
com.google.javascript.jscomp.CompilerOptions#709,0.18257418583505536,0.5981035935922663,207,1437
com.google.javascript.jscomp.ComposeWarningsGuard#98,0.18257418583505536,0.5981035935922663,207,1437
com.google.javascript.jscomp.ProcessDefines#179,0.18257418583505536,0.5804447665148156,124,887
com.google.javascript.jscomp.Compiler#630,0.18257418583505536,0.573722707484371,135,977
com.google.javascript.jscomp.ProcessDefines#157,0.18257418583505536,0.5736388298955576,21,152
com.google.javascript.jscomp.ProcessDefines#180,0.18257418583505536,0.5690630306723152,918,6698
com.google.javascript.jscomp.DefaultPassConfig#1016,0.18257418583505536,0.5542788508930723,55,412
com.google.javascript.jscomp.Compiler#731,0.18257418583505536,0.5432136718808706,446,3409
com.google.javascript.jscomp.Compiler#736,0.18257418583505536,0.5323144209043025,45,351
com.google.javascript.jscomp.ProcessDefines#204,0.18257418583505536,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessDefines#156,0.18257418583505536,0.49360064483853505,68,572
com.google.javascript.jscomp.ProcessDefines#330,0.18257418583505536,0.4889545373235999,301,2556
com.google.javascript.jscomp.DefaultPassConfig#1777,0.18257418583505536,0.47170871481785853,743,6540
com.google.javascript.jscomp.DefaultPassConfig#1768,0.18257418583505536,0.4702176387173906,153,1351
com.google.javascript.jscomp.DefaultPassConfig#1014,0.18257418583505536,0.4686873647768215,163,1444
com.google.javascript.jscomp.ProcessDefines#249,0.18257418583505536,0.453115292715845,251,2300
com.google.javascript.jscomp.DefaultPassConfig#1766,0.18257418583505536,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessDefines#248,0.18257418583505536,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#722,0.18257418583505536,0.43106034131940296,87,838
com.google.javascript.jscomp.Compiler#733,0.18257418583505536,0.41974301058191715,37,366
com.google.javascript.jscomp.ProcessDefines#208,0.18257418583505536,0.3720477135352652,50,558
com.google.javascript.jscomp.ProcessDefines#205,0.18257418583505536,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#622,0.18257418583505536,0.35771529084769127,84,975
com.google.javascript.jscomp.Compiler#723,0.18257418583505536,0.34726257130993404,23,275
com.google.javascript.jscomp.ProcessDefines#136,0.18257418583505536,0.34308696740240197,49,593
com.google.javascript.jscomp.ProcessDefines#137,0.18257418583505536,0.33935044332649283,51,624
com.google.javascript.jscomp.ProcessDefines#310,0.18257418583505536,0.3363931409881356,70,864
com.google.javascript.jscomp.ProcessDefines#207,0.18257418583505536,0.30070575086181767,286,3949
com.google.javascript.jscomp.Compiler#543,0.18257418583505536,0.29593184725823324,230,3227
com.google.javascript.jscomp.Compiler#533,0.18257418583505536,0.27762002836542976,68,1017
com.google.javascript.jscomp.ProcessDefines#290,0.18257418583505536,0.26311614390929905,264,4166
com.google.javascript.jscomp.Compiler#1347,0.18257418583505536,0.2556666478633955,783,12716
com.google.javascript.jscomp.ProcessDefines#178,0.18257418583505536,0.24714598113414044,5,84
com.google.javascript.jscomp.Compiler#1346,0.18257418583505536,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1345,0.18257418583505536,0.19800982634963357,547,11470
com.google.javascript.jscomp.Compiler#734,0.18257418583505536,0.19771678490731237,9,189
com.google.javascript.jscomp.Compiler#618,0.18257418583505536,0.19110960357056103,146,3172
com.google.javascript.jscomp.ProcessDefines#297,0.18257418583505536,0.19110960357056103,146,3172
com.google.javascript.jscomp.ProcessDefines#213,0.18257418583505536,0.18052402100232867,2,46
com.google.javascript.jscomp.Compiler#614,0.18257418583505536,0.1762536860920338,131,3086
com.google.javascript.jscomp.ProcessDefines#132,0.18257418583505536,0.12211919067804587,3,102
com.google.javascript.jscomp.Compiler#735,0.18257418583505536,0.09175806592383556,4,181
com.google.javascript.jscomp.ProcessDefines#209,0.18257418583505536,0.05889436146175262,2,141
com.google.javascript.jscomp.ComposeWarningsGuard#91,0.1796053020267749,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#97,0.1796053020267749,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#764,0.1796053020267749,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#43,0.1796053020267749,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#141,0.1796053020267749,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#787,0.1796053020267749,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#857,0.1796053020267749,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#931,0.1796053020267749,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#975,0.1796053020267749,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#789,0.1796053020267749,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#96,0.1796053020267749,1.7954821548339717,144,333
com.google.javascript.rhino.JSDocInfo#786,0.1796053020267749,1.6740767735483715,783,1942
com.google.javascript.jscomp.DefaultPassConfig#236,0.1796053020267749,1.3840174943511865,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#90,0.1796053020267749,1.1293041769868801,167,614
com.google.javascript.rhino.JSDocInfo#815,0.1796053020267749,1.0439446243106092,528,2100
com.google.javascript.jscomp.ComposeWarningsGuard#88,0.1796053020267749,0.9776635207190066,162,688
com.google.javascript.jscomp.VarCheck#139,0.1796053020267749,0.4824355306645063,559,4811
com.google.javascript.rhino.JSDocInfo#809,0.1796053020267749,0.41691861246617584,73,727
com.google.javascript.rhino.JSDocInfo#814,0.1796053020267749,0.3841756745885856,26,281
com.google.javascript.jscomp.VarCheck#137,0.1796053020267749,0.38182359483848277,342,3719
com.google.javascript.jscomp.VarCheck#138,0.1796053020267749,0.25764809517375536,217,3497
com.google.javascript.jscomp.VarCheck#73,0.17677669529663687,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#703,0.17677669529663687,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#111,0.17677669529663687,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#117,0.17677669529663687,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#206,0.17677669529663687,2.4732277345773466,4863,8164
com.google.javascript.jscomp.VarCheck#178,0.17677669529663687,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#624,0.17677669529663687,2.2684668762750486,389,712
com.google.javascript.jscomp.PhaseOptimizer#166,0.17677669529663687,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#597,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#756,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#808,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#108,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PassFactory#51,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PassFactory#58,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#212,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#91,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#625,0.17677669529663687,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#59,0.17677669529663687,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#141,0.17677669529663687,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#194,0.17677669529663687,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#270,0.17677669529663687,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#49,0.17677669529663687,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PhaseOptimizer#241,0.17677669529663687,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#110,0.17677669529663687,1.7954821548339717,144,333
com.google.javascript.jscomp.DiagnosticGroup#58,0.17677669529663687,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.17677669529663687,1.6740767735483715,783,1942
com.google.javascript.jscomp.VarCheck#78,0.17677669529663687,1.3275875965128336,894,2796
com.google.javascript.jscomp.PhaseOptimizer#229,0.17677669529663687,1.150123813603146,1962,7083
com.google.javascript.jscomp.PhaseOptimizer#265,0.17677669529663687,1.138872695250521,542,1976
com.google.javascript.jscomp.PhaseOptimizer#131,0.17677669529663687,1.0736428617506917,113,437
com.google.javascript.jscomp.PassFactory#84,0.17677669529663687,1.0544895195056658,16,63
com.google.javascript.jscomp.PhaseOptimizer#180,0.17677669529663687,1.0488565626706996,532,2106
com.google.javascript.jscomp.PhaseOptimizer#167,0.17677669529663687,1.0327617896296795,295,1186
com.google.javascript.jscomp.PhaseOptimizer#221,0.17677669529663687,1.0220659918131145,705,2864
com.google.javascript.jscomp.VarCheck#83,0.17677669529663687,0.990039508229131,1166,4890
com.google.javascript.jscomp.PhaseOptimizer#228,0.17677669529663687,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PhaseOptimizer#168,0.17677669529663687,0.8698287163865367,331,1580
com.google.javascript.jscomp.PhaseOptimizer#74,0.17677669529663687,0.8645920424760438,86,413
com.google.javascript.jscomp.DefaultPassConfig#288,0.17677669529663687,0.8243045370768095,135,680
com.google.javascript.jscomp.PhaseOptimizer#118,0.17677669529663687,0.8212129119963527,375,1896
com.google.javascript.jscomp.VarCheck#84,0.17677669529663687,0.8076074623788387,1275,6555
com.google.javascript.jscomp.VarCheck#77,0.17677669529663687,0.8075579950304989,523,2689
com.google.javascript.jscomp.PhaseOptimizer#124,0.17677669529663687,0.7871050866394697,538,2838
com.google.javascript.jscomp.PhaseOptimizer#245,0.17677669529663687,0.7419000904687432,860,4813
com.google.javascript.jscomp.PhaseOptimizer#248,0.17677669529663687,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PhaseOptimizer#264,0.17677669529663687,0.6380859876554172,71,462
com.google.javascript.jscomp.PhaseOptimizer#116,0.17677669529663687,0.6336845475275363,67,439
com.google.javascript.jscomp.PhaseOptimizer#191,0.17677669529663687,0.6290988610687211,5,33
com.google.javascript.jscomp.PhaseOptimizer#75,0.17677669529663687,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#528,0.17677669529663687,0.5957895109164729,129,899
com.google.javascript.jscomp.DefaultPassConfig#289,0.17677669529663687,0.5781855521945488,850,6104
com.google.javascript.jscomp.DiagnosticGroup#61,0.17677669529663687,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#56,0.17677669529663687,0.5758982084293521,763,5501
com.google.javascript.jscomp.DefaultPassConfig#200,0.17677669529663687,0.5540128679734222,273,2046
com.google.javascript.jscomp.PhaseOptimizer#187,0.17677669529663687,0.5432136718808706,446,3409
com.google.javascript.jscomp.PhaseOptimizer#219,0.17677669529663687,0.5362641676850273,839,6496
com.google.javascript.jscomp.PhaseOptimizer#224,0.17677669529663687,0.529587457326225,976,7652
com.google.javascript.jscomp.VarCheck#90,0.17677669529663687,0.4938793646370052,285,2396
com.google.javascript.jscomp.VarCheck#115,0.17677669529663687,0.4824355306645063,559,4811
com.google.javascript.jscomp.PhaseOptimizer#263,0.17677669529663687,0.4724352038997112,123,1081
com.google.javascript.jscomp.ComposeWarningsGuard#116,0.17677669529663687,0.45377622765612674,100,915
com.google.javascript.jscomp.DefaultPassConfig#150,0.17677669529663687,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#607,0.17677669529663687,0.443104415187534,108,1012
com.google.javascript.jscomp.DefaultPassConfig#148,0.17677669529663687,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#601,0.17677669529663687,0.4378528073038299,174,1650
com.google.javascript.jscomp.PassFactory#85,0.17677669529663687,0.437058156110901,74,703
com.google.javascript.jscomp.PhaseOptimizer#178,0.17677669529663687,0.43106034131940296,87,838
com.google.javascript.jscomp.DefaultPassConfig#218,0.17677669529663687,0.42455995927237433,59,577
com.google.javascript.jscomp.PhaseOptimizer#188,0.17677669529663687,0.41974301058191715,37,366
com.google.javascript.jscomp.PhaseOptimizer#115,0.17677669529663687,0.4075162622256271,53,540
com.google.javascript.jscomp.VarCheck#101,0.17677669529663687,0.3931530382290522,353,3728
com.google.javascript.jscomp.VarCheck#113,0.17677669529663687,0.38182359483848277,342,3719
com.google.javascript.jscomp.Compiler#603,0.17677669529663687,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#608,0.17677669529663687,0.37816091388406026,49,538
com.google.javascript.jscomp.VarCheck#94,0.17677669529663687,0.36333926204409905,131,1497
com.google.javascript.jscomp.PassFactory#82,0.17677669529663687,0.353234315722467,57,670
com.google.javascript.jscomp.PhaseOptimizer#179,0.17677669529663687,0.34726257130993404,23,275
com.google.javascript.jscomp.DefaultPassConfig#281,0.17677669529663687,0.34264510782480834,34,412
com.google.javascript.jscomp.Compiler#604,0.17677669529663687,0.3426299873487558,110,1333
com.google.javascript.jscomp.PhaseOptimizer#73,0.17677669529663687,0.33585864372526264,160,1978
com.google.javascript.jscomp.DefaultPassConfig#211,0.17677669529663687,0.33271112103502726,73,911
com.google.javascript.jscomp.Compiler#529,0.17677669529663687,0.3094250550629169,43,577
com.google.javascript.jscomp.DefaultPassConfig#283,0.17677669529663687,0.30164483851243806,17,234
com.google.javascript.jscomp.VarCheck#98,0.17677669529663687,0.2917987103756528,192,2732
com.google.javascript.jscomp.PhaseOptimizer#114,0.17677669529663687,0.28233406883331413,616,9059
com.google.javascript.jscomp.DefaultPassConfig#161,0.17677669529663687,0.26311614390929905,264,4166
com.google.javascript.jscomp.VarCheck#114,0.17677669529663687,0.25764809517375536,217,3497
com.google.javascript.jscomp.PhaseOptimizer#247,0.17677669529663687,0.2556666478633955,783,12716
com.google.javascript.jscomp.DefaultPassConfig#210,0.17677669529663687,0.25523877102155174,101,1643
com.google.javascript.jscomp.DefaultPassConfig#276,0.17677669529663687,0.24328432517891949,45,768
com.google.javascript.jscomp.Compiler#609,0.17677669529663687,0.22630764368145093,49,899
com.google.javascript.jscomp.Compiler#521,0.17677669529663687,0.21812029412144185,337,6415
com.google.javascript.jscomp.Compiler#527,0.17677669529663687,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#165,0.17677669529663687,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#169,0.17677669529663687,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#173,0.17677669529663687,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#180,0.17677669529663687,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#184,0.17677669529663687,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#188,0.17677669529663687,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#192,0.17677669529663687,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#229,0.17677669529663687,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#234,0.17677669529663687,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#242,0.17677669529663687,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#256,0.17677669529663687,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#262,0.17677669529663687,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#267,0.17677669529663687,0.21812029412144185,337,6415
com.google.javascript.jscomp.PhaseOptimizer#246,0.17677669529663687,0.19800982634963357,547,11470
com.google.javascript.jscomp.PhaseOptimizer#189,0.17677669529663687,0.19771678490731237,9,189
com.google.javascript.jscomp.DefaultPassConfig#220,0.17677669529663687,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#271,0.17677669529663687,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#196,0.17677669529663687,0.18850853394062733,155,3414
com.google.javascript.jscomp.Compiler#517,0.17677669529663687,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#224,0.17677669529663687,0.1762536860920338,131,3086
com.google.javascript.jscomp.PhaseOptimizer#190,0.17677669529663687,0.0,0,68
com.google.javascript.jscomp.parsing.JsDocInfoParser#1030,0.17407765595569785,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1908,0.17407765595569785,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#919,0.17407765595569785,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#507,0.17407765595569785,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSTypeExpression#71,0.17407765595569785,1.08372714545937,889,3406
com.google.javascript.rhino.Node#433,0.17407765595569785,1.08372714545937,889,3406
com.google.javascript.rhino.Node#286,0.17407765595569785,0.7014883190547109,37,219
com.google.javascript.rhino.JSTypeExpression#69,0.17407765595569785,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#431,0.17407765595569785,0.5243120994836125,420,3326
com.google.javascript.rhino.JSTypeExpression#70,0.17407765595569785,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#432,0.17407765595569785,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#290,0.17407765595569785,0.4264590282166281,72,701
com.google.javascript.rhino.Node#287,0.17407765595569785,0.07037377089921287,1,59
com.google.javascript.jscomp.Compiler#493,0.17149858514250882,3.056725754395259,120,163
com.google.javascript.jscomp.Compiler#481,0.17149858514250882,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#568,0.17149858514250882,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#125,0.17149858514250882,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#553,0.17149858514250882,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#558,0.17149858514250882,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PassConfig#49,0.17149858514250882,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#120,0.17149858514250882,1.8509149623250807,333,747
com.google.javascript.jscomp.BasicErrorManager#57,0.17149858514250882,1.7300218679389832,30,72
com.google.javascript.jscomp.Compiler#764,0.17149858514250882,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#557,0.17149858514250882,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#445,0.17149858514250882,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#446,0.17149858514250882,1.4481560607714832,3018,8653
com.google.javascript.jscomp.Compiler#765,0.17149858514250882,1.1464074112501863,624,2260
com.google.javascript.jscomp.Compiler#490,0.17149858514250882,1.1323779499236981,6,22
com.google.javascript.jscomp.PassConfig#241,0.17149858514250882,1.08372714545937,889,3406
com.google.javascript.jscomp.Result#53,0.17149858514250882,1.08372714545937,889,3406
com.google.javascript.jscomp.Compiler#477,0.17149858514250882,0.9991995908403101,251,1043
com.google.javascript.jscomp.Compiler#474,0.17149858514250882,0.998594900987565,209,869
com.google.javascript.jscomp.Compiler#504,0.17149858514250882,0.9020288691349981,398,1832
com.google.javascript.jscomp.BasicErrorManager#60,0.17149858514250882,0.6920087471755932,32,192
com.google.javascript.jscomp.Compiler#494,0.17149858514250882,0.6574083098168136,19,120
com.google.javascript.jscomp.Compiler#512,0.17149858514250882,0.5957895109164729,129,899
com.google.javascript.jscomp.Compiler#560,0.17149858514250882,0.5758982084293521,763,5501
com.google.javascript.jscomp.PassConfig#235,0.17149858514250882,0.5243120994836125,420,3326
com.google.javascript.jscomp.Result#43,0.17149858514250882,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#508,0.17149858514250882,0.47170871481785853,743,6540
com.google.javascript.jscomp.Compiler#488,0.17149858514250882,0.4094155336875522,198,2008
com.google.javascript.jscomp.Compiler#468,0.17149858514250882,0.40888778418416727,1521,15445
com.google.javascript.jscomp.PassConfig#236,0.17149858514250882,0.370195827546148,417,4677
com.google.javascript.jscomp.Result#44,0.17149858514250882,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#469,0.17149858514250882,0.36430225545459255,1027,11705
com.google.javascript.jscomp.PassConfig#237,0.17149858514250882,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#238,0.17149858514250882,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#239,0.17149858514250882,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#45,0.17149858514250882,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#46,0.17149858514250882,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#47,0.17149858514250882,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#48,0.17149858514250882,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#49,0.17149858514250882,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#50,0.17149858514250882,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#51,0.17149858514250882,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#240,0.17149858514250882,0.3317664405139683,367,4593
com.google.javascript.jscomp.Result#52,0.17149858514250882,0.3317664405139683,367,4593
com.google.javascript.jscomp.Compiler#513,0.17149858514250882,0.3094250550629169,43,577
com.google.javascript.jscomp.Compiler#489,0.17149858514250882,0.2799555914555142,225,3337
com.google.javascript.jscomp.Compiler#470,0.17149858514250882,0.27400309220819385,711,10774
com.google.javascript.jscomp.NodeUtil#282,0.1690308509457033,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#727,0.1690308509457033,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#728,0.1690308509457033,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeUtil#443,0.1690308509457033,0.5096080512399741,244,1988
com.google.javascript.jscomp.CodeGenerator#400,0.15811388300841897,3.3611853434243097,51,63
com.google.javascript.jscomp.parsing.IRFactory#457,0.15811388300841897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#401,0.15811388300841897,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#398,0.15811388300841897,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#399,0.15811388300841897,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#397,0.15811388300841897,0.14528891024166402,353,10088
com.google.javascript.jscomp.NameGenerator#129,0.1543033499620919,1.1062344077700839,527,1978
com.google.javascript.jscomp.NameGenerator#128,0.1543033499620919,0.6773741211023935,54,331
com.google.javascript.jscomp.NameGenerator#122,0.1543033499620919,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NameGenerator#124,0.1543033499620919,0.43217739709828457,247,2373
com.google.javascript.jscomp.NameGenerator#127,0.1543033499620919,0.3494049079719519,137,1628
com.google.javascript.jscomp.NameGenerator#146,0.1543033499620919,0.18576531813757,188,4202
com.google.javascript.jscomp.NameGenerator#126,0.1543033499620919,0.0,0,6
com.google.javascript.jscomp.NameGenerator#142,0.1543033499620919,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#144,0.15249857033260467,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#335,0.15249857033260467,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1041,0.15249857033260467,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#1042,0.15249857033260467,1.271036474404151,15,49
com.google.javascript.jscomp.NodeUtil#1043,0.15249857033260467,0.895540731639003,11,51
com.google.javascript.jscomp.NodeUtil#1052,0.15249857033260467,0.5758982084293521,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#423,0.15075567228888181,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#295,0.15075567228888181,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#294,0.15075567228888181,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#316,0.14907119849998599,1.3840174943511865,1,3
com.google.javascript.jscomp.NameGenerator#92,0.14586499149789456,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NameGenerator#81,0.14586499149789456,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#293,0.14586499149789456,1.6740767735483715,783,1942
com.google.javascript.jscomp.NameGenerator#67,0.14586499149789456,1.0085241116507937,171,704
com.google.javascript.jscomp.NameGenerator#69,0.14586499149789456,0.6028741310288541,248,1708
com.google.javascript.jscomp.ReferenceCollectingCallback#283,0.14586499149789456,0.529587457326225,976,7652
com.google.javascript.jscomp.NameGenerator#62,0.14586499149789456,0.5243120994836125,420,3326
com.google.javascript.jscomp.NameGenerator#63,0.14586499149789456,0.370195827546148,417,4677
com.google.javascript.jscomp.NameGenerator#66,0.14586499149789456,0.30070575086181767,286,3949
com.google.javascript.jscomp.NameGenerator#80,0.14586499149789456,0.23597855821957758,121,2129
com.google.javascript.jscomp.NodeUtil#191,0.13608276348795434,0.4384567422104559,132,1250
com.google.javascript.jscomp.NodeUtil#207,0.1336306209562122,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#221,0.1336306209562122,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#153,0.13018891098082389,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeConsumer#154,0.13018891098082389,0.8076074623788387,1275,6555
com.google.javascript.jscomp.GlobalNamespace#282,0.13018891098082389,0.3482366598690082,13,155
com.google.javascript.jscomp.GlobalNamespace#283,0.13018891098082389,0.0,0,7
com.google.javascript.jscomp.parsing.JsDocInfoParser#692,0.12883132528016616,1.5969432627129074,5,13
com.google.javascript.jscomp.MakeDeclaredNamesUnique#353,0.1259881576697424,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#366,0.1259881576697424,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#337,0.1259881576697424,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineVariables#91,0.12126781251816648,2.4912314898321357,45,75
com.google.javascript.jscomp.CheckLevel#31,0.1125087900926024,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#775,0.1125087900926024,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#89,0.1125087900926024,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#252,0.10846522890932808,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#250,0.10846522890932808,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineVariables#482,0.10846522890932808,0.5240454590261775,364,2884
com.google.javascript.jscomp.InlineVariables#256,0.10846522890932808,0.0,0,1
com.google.javascript.rhino.TokenStream#117,0.10721125348377948,2.2469209819699216,7330,13545
com.google.javascript.rhino.TokenStream#292,0.10721125348377948,2.2469209819699216,7330,13545
com.google.javascript.rhino.TokenStream#188,0.10721125348377948,0.9226783295674577,2,9
com.google.javascript.rhino.TokenStream#190,0.10721125348377948,0.0,0,4
com.google.javascript.jscomp.NodeUtil#867,0.09805806756909202,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#796,0.0978231976089037,2.4912314898321357,45,75
com.google.javascript.jscomp.InlineVariables#590,0.0949157995752499,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#629,0.0949157995752499,0.4292187559429173,487,4711
com.google.javascript.jscomp.InlineVariables#627,0.0949157995752499,0.42834428198949026,727,7047
