Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DurationFieldType#169,0.0021141649048625794,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#196,0.0021141649048625794,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#205,0.0021141649048625794,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#154,0.0021141649048625794,0.3458646616541353,138,399
org.joda.time.DateTimeFieldType#447,0.0021141649048625794,0.26100998238402817,889,3406
org.joda.time.DateTimeFieldType#445,0.0021141649048625794,0.14686468646864687,89,606
org.joda.time.DateTimeFieldType#444,0.0021141649048625794,0.11378353376503238,123,1081
org.joda.time.DateTimeFieldType#153,0.0021141649048625794,0.10691003911342895,82,767
org.joda.time.DateTimeFieldType#446,0.0021141649048625794,0.07823470411233702,78,997
org.joda.time.DateTimeFieldType#73,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#76,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#79,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#82,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#85,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#88,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#91,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#94,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#97,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#100,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#103,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#106,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#110,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#113,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#116,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#119,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#122,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#125,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#128,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#131,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#134,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#137,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#140,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#155,0.0021141649048625794,0.0,0,0
org.joda.time.DateTimeFieldType#448,0.0021141649048625794,0.0,0,0
org.joda.time.DurationFieldType#105,0.002107037505267594,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#178,0.0020938023450586263,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#187,0.0020938023450586263,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#160,0.002086811352253756,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#114,0.0020842017507294707,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#123,0.0020842017507294707,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#132,0.0020842017507294707,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#151,0.0020833333333333333,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#63,0.0020635575732562937,0.5260479213129754,9199,17487
org.joda.time.DateTimeUtils#59,0.0020635575732562937,0.16810007818608289,215,1279
org.joda.time.DateTimeUtils#47,0.0020635575732562937,0.1579941610853512,920,5823
org.joda.time.DateTimeUtils#48,0.0020635575732562937,0.13250366032210834,543,4098
org.joda.time.DateTimeUtils#58,0.0020635575732562937,0.13167259786476868,74,562
org.joda.time.DateTimeUtils#50,0.0020635575732562937,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#51,0.0020635575732562937,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#52,0.0020635575732562937,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#53,0.0020635575732562937,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#54,0.0020635575732562937,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#55,0.0020635575732562937,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#56,0.0020635575732562937,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#49,0.0020635575732562937,0.04922623434045689,668,13570
org.joda.time.DateTimeUtils#57,0.0020635575732562937,0.03682152055709244,386,10483
org.joda.time.DateTimeUtils#39,0.0020635575732562937,0.0,0,0
org.joda.time.DateTimeUtils#41,0.0020635575732562937,0.0,0,0
org.joda.time.DateTimeUtils#60,0.0020635575732562937,0.0,0,0
org.joda.time.DateTimeUtils#66,0.0020635575732562937,0.0,0,0
org.joda.time.DateTimeUtils#67,0.0020635575732562937,0.0,0,0
org.joda.time.DateTimeUtils#524,0.0020635575732562937,0.0,0,0
org.joda.time.DurationFieldType#95,0.0019880715705765406,0.3458646616541353,138,399
org.joda.time.DurationFieldType#260,0.0019880715705765406,0.3458646616541353,138,399
org.joda.time.DurationFieldType#94,0.0019880715705765406,0.10691003911342895,82,767
org.joda.time.DurationFieldType#259,0.0019880715705765406,0.10691003911342895,82,767
org.joda.time.DurationFieldType#60,0.0019880715705765406,0.0,0,0
org.joda.time.DurationFieldType#62,0.0019880715705765406,0.0,0,0
org.joda.time.DurationFieldType#64,0.0019880715705765406,0.0,0,0
org.joda.time.DurationFieldType#66,0.0019880715705765406,0.0,0,0
org.joda.time.DurationFieldType#68,0.0019880715705765406,0.0,0,0
org.joda.time.DurationFieldType#70,0.0019880715705765406,0.0,0,0
org.joda.time.DurationFieldType#72,0.0019880715705765406,0.0,0,0
org.joda.time.DurationFieldType#74,0.0019880715705765406,0.0,0,0
org.joda.time.DurationFieldType#76,0.0019880715705765406,0.0,0,0
org.joda.time.DurationFieldType#78,0.0019880715705765406,0.0,0,0
org.joda.time.DurationFieldType#80,0.0019880715705765406,0.0,0,0
org.joda.time.DurationFieldType#82,0.0019880715705765406,0.0,0,0
org.joda.time.DurationFieldType#96,0.0019880715705765406,0.0,0,0
org.joda.time.DurationFieldType#261,0.0019880715705765406,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#110,0.001924557351809084,0.6,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,0.001924557351809084,0.5956638902498775,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,0.001924557351809084,0.5956638902498775,4863,8164
org.joda.time.DateTimeZone#213,0.001924557351809084,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,0.001924557351809084,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.001924557351809084,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.001924557351809084,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,0.001924557351809084,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,0.001924557351809084,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,0.001924557351809084,0.5260479213129754,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,0.001924557351809084,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.001924557351809084,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,0.001924557351809084,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,0.001924557351809084,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,0.001924557351809084,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,0.001924557351809084,0.43434343434343436,86,198
org.joda.time.tz.CachedDateTimeZone#68,0.001924557351809084,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#88,0.001924557351809084,0.3458646616541353,138,399
org.joda.time.tz.ZoneInfoProvider#224,0.001924557351809084,0.31808278867102396,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,0.001924557351809084,0.30612244897959184,15,49
org.joda.time.tz.DateTimeZoneBuilder#514,0.001924557351809084,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,0.001924557351809084,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,0.001924557351809084,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,0.001924557351809084,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,0.001924557351809084,0.21568627450980393,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.001924557351809084,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.001924557351809084,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,0.001924557351809084,0.18228571428571427,319,1750
org.joda.time.tz.ZoneInfoProvider#227,0.001924557351809084,0.17346938775510204,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,0.001924557351809084,0.16960651289009498,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,0.001924557351809084,0.16666666666666666,10,60
org.joda.time.tz.DateTimeZoneBuilder#1177,0.001924557351809084,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,0.001924557351809084,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,0.001924557351809084,0.1434108527131783,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.001924557351809084,0.1432896064581231,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,0.001924557351809084,0.1432896064581231,142,991
org.joda.time.tz.ZoneInfoProvider#228,0.001924557351809084,0.13891951488423374,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.001924557351809084,0.13870205417196874,763,5501
org.joda.time.tz.ZoneInfoProvider#229,0.001924557351809084,0.13705583756345177,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,0.001924557351809084,0.12956204379562045,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,0.001924557351809084,0.12943632567849686,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,0.001924557351809084,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.001924557351809084,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,0.001924557351809084,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,0.001924557351809084,0.12290502793296089,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.001924557351809084,0.12290502793296089,110,895
org.joda.time.DateTimeZone#205,0.001924557351809084,0.1189482470784641,285,2396
org.joda.time.tz.DateTimeZoneBuilder#749,0.001924557351809084,0.11431742508324085,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1176,0.001924557351809084,0.11378353376503238,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,0.001924557351809084,0.11378353376503238,123,1081
org.joda.time.tz.ZoneInfoProvider#226,0.001924557351809084,0.1111111111111111,73,657
org.joda.time.tz.CachedDateTimeZone#87,0.001924557351809084,0.10691003911342895,82,767
org.joda.time.tz.DateTimeZoneBuilder#505,0.001924557351809084,0.10041265474552957,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,0.001924557351809084,0.09652509652509653,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.001924557351809084,0.09322033898305085,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.001924557351809084,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.001924557351809084,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,0.001924557351809084,0.0875395181510956,803,9173
org.joda.time.DateTimeZone#208,0.001924557351809084,0.08750835003340013,131,1497
org.joda.time.tz.DateTimeZoneBuilder#1349,0.001924557351809084,0.08591581868640148,1486,17296
org.joda.time.DateTimeZone#211,0.001924557351809084,0.08456843940714909,194,2294
org.joda.time.tz.DateTimeZoneBuilder#1353,0.001924557351809084,0.08179419525065963,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.001924557351809084,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,0.001924557351809084,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,0.001924557351809084,0.07823470411233702,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,0.001924557351809084,0.07264957264957266,34,468
org.joda.time.tz.DateTimeZoneBuilder#1341,0.001924557351809084,0.0693450742982939,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,0.001924557351809084,0.06752330561854371,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,0.001924557351809084,0.06678889470927186,510,7636
org.joda.time.tz.CachedDateTimeZone#45,0.001924557351809084,0.06289308176100629,10,159
org.joda.time.tz.DateTimeZoneBuilder#1370,0.001924557351809084,0.059322033898305086,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.001924557351809084,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.001924557351809084,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1502,0.001924557351809084,0.056330325403336066,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,0.001924557351809084,0.055952380952380955,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,0.001924557351809084,0.0551973175135414,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.001924557351809084,0.05462555066079295,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.001924557351809084,0.048728813559322036,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,0.001924557351809084,0.047060548306699895,321,6821
org.joda.time.DateTimeZone#212,0.001924557351809084,0.04573170731707317,45,984
org.joda.time.tz.CachedDateTimeZone#42,0.001924557351809084,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,0.001924557351809084,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,0.001924557351809084,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,0.001924557351809084,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,0.001924557351809084,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,0.001924557351809084,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,0.001924557351809084,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,0.001924557351809084,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,0.001924557351809084,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,0.001924557351809084,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,0.001924557351809084,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,0.001924557351809084,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,0.001924557351809084,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,0.001924557351809084,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,0.001924557351809084,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,0.001924557351809084,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#82,0.001923816852635629,0.5962059620596206,220,369
org.joda.time.DateTimeZone#734,0.001923816852635629,0.5411590992986341,7330,13545
org.joda.time.tz.DefaultNameProvider#99,0.001923816852635629,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.001923816852635629,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,0.001923816852635629,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,0.001923816852635629,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#255,0.001923816852635629,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,0.001923816852635629,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,0.001923816852635629,0.5260479213129754,9199,17487
org.joda.time.DateTimeZone#444,0.001923816852635629,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#490,0.001923816852635629,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#543,0.001923816852635629,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#573,0.001923816852635629,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.001923816852635629,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.001923816852635629,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,0.001923816852635629,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,0.001923816852635629,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#476,0.001923816852635629,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#560,0.001923816852635629,0.2770012706480305,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,0.001923816852635629,0.26100998238402817,889,3406
org.joda.time.DateTimeZone#458,0.001923816852635629,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.001923816852635629,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#196,0.001923816852635629,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#545,0.001923816852635629,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#721,0.001923816852635629,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#542,0.001923816852635629,0.24050632911392406,209,869
org.joda.time.DateTimeZone#718,0.001923816852635629,0.24050632911392406,209,869
org.joda.time.DateTimeZone#116,0.001923816852635629,0.23844580777096114,1166,4890
org.joda.time.DateTimeZone#497,0.001923816852635629,0.23657718120805368,282,1192
org.joda.time.tz.ZoneInfoProvider#154,0.001923816852635629,0.2261985145172181,670,2962
org.joda.time.tz.ZoneInfoProvider#150,0.001923816852635629,0.22431957857769974,511,2278
org.joda.time.tz.ZoneInfoProvider#282,0.001923816852635629,0.22,44,200
org.joda.time.DateTimeZone#474,0.001923816852635629,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#559,0.001923816852635629,0.2169397645972767,1880,8666
org.joda.time.tz.ZoneInfoProvider#205,0.001923816852635629,0.20066889632107024,780,3887
org.joda.time.tz.ZoneInfoProvider#275,0.001923816852635629,0.20055710306406685,72,359
org.joda.time.tz.ZoneInfoProvider#253,0.001923816852635629,0.19583333333333333,47,240
org.joda.time.DateTimeZone#117,0.001923816852635629,0.1945080091533181,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,0.001923816852635629,0.19122068550811785,636,3326
org.joda.time.tz.ZoneInfoProvider#115,0.001923816852635629,0.1897810218978102,52,274
org.joda.time.tz.ZoneInfoProvider#200,0.001923816852635629,0.1696165191740413,345,2034
org.joda.time.tz.FixedDateTimeZone#39,0.001923816852635629,0.14686468646864687,89,606
org.joda.time.DateTimeZone#446,0.001923816852635629,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#140,0.001923816852635629,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#114,0.001923816852635629,0.12781954887218044,34,266
org.joda.time.tz.ZoneInfoProvider#214,0.001923816852635629,0.12754835337166753,976,7652
org.joda.time.tz.ZoneInfoProvider#281,0.001923816852635629,0.125,5,40
org.joda.time.tz.FixedDateTimeZone#88,0.001923816852635629,0.1227364185110664,244,1988
org.joda.time.tz.ZoneInfoProvider#262,0.001923816852635629,0.12121212121212122,8,66
org.joda.time.DateTimeZone#454,0.001923816852635629,0.11684782608695653,43,368
org.joda.time.DateTimeZone#572,0.001923816852635629,0.11607142857142858,13,112
org.joda.time.tz.ZoneInfoProvider#263,0.001923816852635629,0.11601437699680511,581,5008
org.joda.time.tz.FixedDateTimeZone#38,0.001923816852635629,0.11378353376503238,123,1081
org.joda.time.DateTimeZone#501,0.001923816852635629,0.1136085626911315,743,6540
org.joda.time.DateTimeZone#447,0.001923816852635629,0.11214199273900767,278,2479
org.joda.time.tz.ZoneInfoProvider#141,0.001923816852635629,0.11214199273900767,278,2479
org.joda.time.DateTimeZone#443,0.001923816852635629,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#136,0.001923816852635629,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#117,0.001923816852635629,0.10909090909090909,42,385
org.joda.time.tz.ZoneInfoProvider#199,0.001923816852635629,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#451,0.001923816852635629,0.10271041369472182,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.001923816852635629,0.10249601699415826,193,1883
org.joda.time.tz.ZoneInfoProvider#145,0.001923816852635629,0.0849707912904939,160,1883
org.joda.time.DateTimeZone#471,0.001923816852635629,0.08445945945945946,50,592
org.joda.time.DateTimeZone#557,0.001923816852635629,0.08445945945945946,50,592
org.joda.time.tz.FixedDateTimeZone#40,0.001923816852635629,0.07823470411233702,78,997
org.joda.time.tz.ZoneInfoProvider#110,0.001923816852635629,0.07116104868913857,19,267
org.joda.time.tz.ZoneInfoProvider#274,0.001923816852635629,0.0693450742982939,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.001923816852635629,0.0688622754491018,23,334
org.joda.time.DateTimeZone#488,0.001923816852635629,0.06756756756756757,5,74
org.joda.time.DateTimeZone#457,0.001923816852635629,0.06666666666666667,22,330
org.joda.time.tz.ZoneInfoProvider#252,0.001923816852635629,0.05581761006289308,497,8904
org.joda.time.tz.ZoneInfoProvider#276,0.001923816852635629,0.05555555555555555,5,90
org.joda.time.DateTimeZone#576,0.001923816852635629,0.04617537313432836,198,4288
org.joda.time.DateTimeZone#94,0.001923816852635629,0.0,0,0
org.joda.time.DateTimeZone#118,0.001923816852635629,0.0,0,0
org.joda.time.DateTimeZone#459,0.001923816852635629,0.0,0,0
org.joda.time.DateTimeZone#486,0.001923816852635629,0.0,0,0
org.joda.time.DateTimeZone#494,0.001923816852635629,0.0,0,0
org.joda.time.DateTimeZone#546,0.001923816852635629,0.0,0,0
org.joda.time.DateTimeZone#570,0.001923816852635629,0.0,0,0
org.joda.time.DateTimeZone#717,0.001923816852635629,0.0,0,0
org.joda.time.DateTimeZone#722,0.001923816852635629,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,0.001923816852635629,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,0.001923816852635629,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,0.001923816852635629,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,0.001923816852635629,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,0.001923816852635629,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,0.001923816852635629,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,0.001923816852635629,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,0.001923816852635629,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,0.001923816852635629,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,0.001923816852635629,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,0.001923816852635629,0.0,0,0
org.joda.time.base.BaseDateTime#126,0.0017574692442882249,0.2742914979757085,542,1976
org.joda.time.base.BaseDateTime#125,0.0017574692442882249,0.15367965367965367,71,462
org.joda.time.base.BaseDateTime#124,0.0017574692442882249,0.11378353376503238,123,1081
org.joda.time.base.BaseDateTime#127,0.0017574692442882249,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#82,0.001402524544179523,0.3826649883114548,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.001402524544179523,0.3487807696752571,3018,8653
org.joda.time.DateTimeZone#1037,0.0012642225031605564,0.2007269789983845,497,2476
org.joda.time.DateTimeZone#1035,0.0012642225031605564,0.14615987460815047,373,2552
org.joda.time.DateTimeZone#1040,0.0012642225031605564,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#1002,0.0012642225031605564,0.12577241899020347,1669,13270
org.joda.time.DateTimeZone#1004,0.0012642225031605564,0.1138029315960912,559,4912
org.joda.time.DateTimeZone#1006,0.0012642225031605564,0.10337507960093398,487,4711
org.joda.time.chrono.GJChronology#205,0.0012626262626262627,0.7435549525101763,548,737
org.joda.time.chrono.GJChronology#396,0.0012626262626262627,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#207,0.0012626262626262627,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#206,0.0012626262626262627,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#405,0.0012594458438287153,0.5411590992986341,7330,13545
org.joda.time.base.AbstractInstant#259,0.0011792452830188679,0.1189482470784641,285,2396
org.joda.time.chrono.GJChronology#174,0.001076426264800861,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#172,0.0010660980810234541,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#295,9.671179883945841E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#108,7.194244604316547E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#107,7.194244604316547E-4,0.24615921787709497,705,2864
org.joda.time.field.PreciseDateTimeField#111,7.173601147776184E-4,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDateTimeField#112,7.173601147776184E-4,0.3487807696752571,3018,8653
org.joda.time.field.PreciseDateTimeField#131,6.93000693000693E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#77,6.385696040868455E-4,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#284,6.056935190793458E-4,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#270,5.88235294117647E-4,0.5411590992986341,7330,13545
org.joda.time.base.AbstractDateTime#51,5.851375073142189E-4,0.4457831325301205,333,747
org.joda.time.base.AbstractDateTime#52,5.851375073142189E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#133,4.71253534401508E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#169,4.3706293706293706E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#81,4.3706293706293706E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,4.3706293706293706E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,4.3706293706293706E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#122,4.3706293706293706E-4,0.4457831325301205,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,4.3706293706293706E-4,0.4457831325301205,333,747
org.joda.time.chrono.ISOChronology#178,4.3706293706293706E-4,0.26100998238402817,889,3406
org.joda.time.chrono.ISOChronology#66,4.3706293706293706E-4,0.20823244552058112,86,413
org.joda.time.chrono.ISOChronology#67,4.3706293706293706E-4,0.1451990632318501,248,1708
org.joda.time.chrono.ISOChronology#171,4.3706293706293706E-4,0.12627781118460613,420,3326
org.joda.time.chrono.ISOChronology#173,4.3706293706293706E-4,0.08915971776779986,417,4677
org.joda.time.chrono.ISOChronology#65,4.3706293706293706E-4,0.08088978766430738,160,1978
org.joda.time.chrono.ISOChronology#175,4.3706293706293706E-4,0.07990420204659264,367,4593
org.joda.time.chrono.ISOChronology#63,4.3706293706293706E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#68,4.3706293706293706E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#123,4.3706293706293706E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#180,4.3706293706293706E-4,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,4.3706293706293706E-4,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,4.3706293706293706E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#146,4.3687199650502403E-4,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#143,4.366812227074236E-4,0.24615921787709497,705,2864
org.joda.time.chrono.AssembledChronology#321,4.2716787697565144E-4,0.5260479213129754,9199,17487
org.joda.time.chrono.AssembledChronology#372,4.2716787697565144E-4,0.506224593495935,3985,7872
