Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.JsAst#53,0.09950371902099892,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#314,0.09950371902099892,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#479,0.09950371902099892,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#160,0.09950371902099892,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#313,0.09950371902099892,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#416,0.09950371902099892,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#400,0.09950371902099892,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#162,0.09950371902099892,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#122,0.09950371902099892,0.5738609122919553,17,123
com.google.javascript.jscomp.ErrorFormat#41,0.09950371902099892,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#960,0.09950371902099892,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#786,0.09950371902099892,0.5658460379691405,225,1651
com.google.javascript.rhino.Node#797,0.09950371902099892,0.5658460379691405,225,1651
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.09950371902099892,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#723,0.09950371902099892,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.PrototypeObjectType#414,0.09950371902099892,0.5559233450113552,128,956
com.google.javascript.jscomp.Compiler#1355,0.09950371902099892,0.552080507856999,434,3264
com.google.javascript.jscomp.Compiler#1364,0.09950371902099892,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.ParserRunner#110,0.09950371902099892,0.5507824722417987,13,98
com.google.javascript.jscomp.Compiler#161,0.09950371902099892,0.5489242317821434,211,1596
com.google.javascript.rhino.Node#579,0.09950371902099892,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.IRFactory#173,0.09950371902099892,0.5460284459311908,293,2228
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.09950371902099892,0.5460284459311908,293,2228
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.09950371902099892,0.5434374088037953,114,871
com.google.javascript.jscomp.NodeTraversal#536,0.09950371902099892,0.5425549524135322,144,1102
com.google.javascript.jscomp.Compiler#743,0.09950371902099892,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#728,0.09950371902099892,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#758,0.09950371902099892,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.09950371902099892,0.5349522525242445,130,1009
com.google.javascript.jscomp.Compiler#159,0.09950371902099892,0.5345171012666652,112,870
com.google.javascript.rhino.jstype.FunctionType#556,0.09950371902099892,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.09950371902099892,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.09950371902099892,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#526,0.09950371902099892,0.5309087261166469,184,1439
com.google.javascript.jscomp.Compiler#748,0.09950371902099892,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#155,0.09950371902099892,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#118,0.09950371902099892,0.529587457326225,976,7652
com.google.javascript.rhino.Node#735,0.09950371902099892,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionType#560,0.09950371902099892,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.09950371902099892,0.5277420161281077,219,1723
com.google.javascript.jscomp.CompilerInput#68,0.09950371902099892,0.5243120994836125,420,3326
com.google.javascript.jscomp.CompilerOptions#553,0.09950371902099892,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeValidator#116,0.09950371902099892,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#49,0.09950371902099892,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#101,0.09950371902099892,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#730,0.09950371902099892,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#148,0.09950371902099892,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#804,0.09950371902099892,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.09950371902099892,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#147,0.09950371902099892,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.ParserRunner#86,0.09950371902099892,0.5177122796824887,200,1604
com.google.javascript.jscomp.Compiler#1356,0.09950371902099892,0.5118738914031267,305,2474
com.google.javascript.jscomp.Compiler#1365,0.09950371902099892,0.5118738914031267,305,2474
com.google.javascript.rhino.Node#581,0.09950371902099892,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.JSTypeRegistry#529,0.09950371902099892,0.5027148746298032,189,1561
com.google.javascript.jscomp.NodeTraversal#251,0.09950371902099892,0.4986533619353539,49,408
com.google.javascript.rhino.jstype.FunctionType#192,0.09950371902099892,0.4982462979664271,3,25
com.google.javascript.rhino.jstype.PrototypeObjectType#102,0.09950371902099892,0.49499558071990835,67,562
com.google.javascript.jscomp.parsing.IRFactory#171,0.09950371902099892,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#168,0.09950371902099892,0.4909521517124141,175,1480
com.google.javascript.jscomp.ErrorFormat#38,0.09950371902099892,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#958,0.09950371902099892,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#562,0.09950371902099892,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#160,0.09950371902099892,0.48482049951823,39,334
com.google.javascript.jscomp.parsing.ParserRunner#55,0.09950371902099892,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.IRFactory#170,0.09950371902099892,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.JSTypeRegistry#167,0.09950371902099892,0.48284049237319676,514,4420
com.google.javascript.rhino.Node#580,0.09950371902099892,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.IRFactory#370,0.09950371902099892,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#365,0.09950371902099892,0.4778777386155983,61,530
com.google.javascript.jscomp.CompilerInput#69,0.09950371902099892,0.4746519486731594,206,1802
com.google.javascript.jscomp.TypeValidator#117,0.09950371902099892,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.Config#50,0.09950371902099892,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.ArrowType#61,0.09950371902099892,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#99,0.09950371902099892,0.4724352038997112,123,1081
com.google.javascript.jscomp.parsing.IRFactory#179,0.09950371902099892,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.ArrowType#205,0.09950371902099892,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#828,0.09950371902099892,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.09950371902099892,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.IRFactory#161,0.09950371902099892,0.4702176387173906,153,1351
com.google.javascript.rhino.jstype.ArrowType#192,0.09950371902099892,0.4702176387173906,153,1351
com.google.javascript.jscomp.Compiler#1411,0.09950371902099892,0.46960504007660636,101,893
com.google.javascript.rhino.Node#583,0.09950371902099892,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.FunctionType#196,0.09950371902099892,0.45295117996947926,42,385
com.google.javascript.rhino.ScriptRuntime#483,0.09950371902099892,0.44931373631780225,137,1266
com.google.javascript.jscomp.LightweightMessageFormatter#42,0.09950371902099892,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#59,0.09950371902099892,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnionType#77,0.09950371902099892,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#60,0.09950371902099892,0.4438960933642658,82,767
com.google.javascript.jscomp.parsing.IRFactory#159,0.09950371902099892,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.ArrowType#191,0.09950371902099892,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#555,0.09950371902099892,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.FunctionType#338,0.09950371902099892,0.42556884186369465,193,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.09950371902099892,0.4210550203437191,655,6459
com.google.javascript.jscomp.NodeTypeNormalizer#69,0.09950371902099892,0.41088019363550854,171,1728
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.09950371902099892,0.4094155336875522,198,2008
com.google.javascript.jscomp.parsing.IRFactory#113,0.09950371902099892,0.40888778418416727,1521,15445
com.google.javascript.rhino.ScriptRuntime#459,0.09950371902099892,0.40888778418416727,1521,15445
com.google.javascript.rhino.jstype.FunctionType#189,0.09950371902099892,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.InstanceObjectType#65,0.09950371902099892,0.40507829102961557,12,123
com.google.javascript.jscomp.parsing.ParserRunner#61,0.09950371902099892,0.4018115306180864,36,372
com.google.javascript.jscomp.parsing.IRFactory#124,0.09950371902099892,0.40158225157065813,339,3505
com.google.javascript.jscomp.NodeTraversal#477,0.09950371902099892,0.39258188541692307,118,1248
com.google.javascript.jscomp.JsAst#107,0.09950371902099892,0.38681162874829983,188,2018
com.google.javascript.jscomp.NodeTraversal#535,0.09950371902099892,0.38239189016299113,148,1607
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.09950371902099892,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#254,0.09950371902099892,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.09950371902099892,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#346,0.09950371902099892,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.09950371902099892,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#376,0.09950371902099892,0.3819337039888054,194,2109
com.google.javascript.jscomp.NodeTraversal#444,0.09950371902099892,0.37681298219492915,53,584
com.google.javascript.jscomp.Compiler#1409,0.09950371902099892,0.3749850749443856,124,1373
com.google.javascript.jscomp.CompilerOptions#554,0.09950371902099892,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#102,0.09950371902099892,0.370195827546148,417,4677
com.google.javascript.rhino.Node#731,0.09950371902099892,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#88,0.09950371902099892,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#170,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#173,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#176,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#187,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#194,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#210,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#225,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#245,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#270,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#349,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#390,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#396,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#402,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#414,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.09950371902099892,0.36677896330631854,128,1449
com.google.javascript.jscomp.parsing.ParserRunner#59,0.09950371902099892,0.36563763575895386,239,2714
com.google.javascript.jscomp.parsing.IRFactory#115,0.09950371902099892,0.36430225545459255,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,0.09950371902099892,0.36430225545459255,1027,11705
com.google.javascript.jscomp.CompilerOptions#555,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#556,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#557,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#558,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#559,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#560,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#561,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#562,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#563,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#564,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#565,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#566,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#567,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#568,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#569,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#570,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#571,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#572,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#573,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#574,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#575,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#576,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#577,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#578,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#579,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#580,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#581,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#582,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#583,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#584,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#585,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#586,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#589,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#590,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#591,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#592,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#593,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#594,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#595,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#596,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#597,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#598,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#599,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#600,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#601,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#602,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#603,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#604,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#605,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#606,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#607,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#608,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#609,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#610,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#611,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#612,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#613,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#614,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#615,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#616,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#617,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#620,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#621,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#622,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#623,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#624,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#625,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#626,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#627,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#628,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#629,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#630,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#631,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#632,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#635,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#636,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#637,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#638,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#639,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#640,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#641,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#642,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#643,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#644,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#645,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#646,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#647,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#648,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#649,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#650,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#651,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#652,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#653,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#654,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#655,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#656,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#657,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#658,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#659,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#660,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#663,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#664,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#665,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#666,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#667,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#668,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#669,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#670,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#671,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#672,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#103,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#104,0.09950371902099892,0.36346867370456865,803,9173
com.google.javascript.jscomp.NodeTraversal#253,0.09950371902099892,0.3634612566019287,203,2319
com.google.javascript.rhino.ScriptRuntime#463,0.09950371902099892,0.3567269883104527,1486,17296
com.google.javascript.rhino.jstype.JSTypeRegistry#179,0.09950371902099892,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.09950371902099892,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#214,0.09950371902099892,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#281,0.09950371902099892,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.09950371902099892,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.09950371902099892,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#312,0.09950371902099892,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#322,0.09950371902099892,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.09950371902099892,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.09950371902099892,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#381,0.09950371902099892,0.35019947142254587,160,1897
com.google.javascript.jscomp.parsing.ParserRunner#102,0.09950371902099892,0.3482366598690082,13,155
com.google.javascript.jscomp.parsing.ParserRunner#96,0.09950371902099892,0.34802779097719894,43,513
com.google.javascript.rhino.jstype.JSType#808,0.09950371902099892,0.3462134396745566,276,3310
com.google.javascript.jscomp.NodeTraversal#252,0.09950371902099892,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#469,0.09950371902099892,0.3397657371708183,295,3605
com.google.javascript.rhino.ObjToIntMap#134,0.09950371902099892,0.3389430598411069,4,49
com.google.javascript.jscomp.NodeTraversal#250,0.09950371902099892,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1351,0.09950371902099892,0.33403387631375425,879,10926
com.google.javascript.jscomp.Compiler#1363,0.09950371902099892,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.JSTypeRegistry#232,0.09950371902099892,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#249,0.09950371902099892,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.09950371902099892,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.09950371902099892,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#354,0.09950371902099892,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.09950371902099892,0.33245120688044055,139,1736
com.google.javascript.jscomp.CompilerOptions#673,0.09950371902099892,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.IRFactory#105,0.09950371902099892,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#732,0.09950371902099892,0.3317664405139683,367,4593
com.google.javascript.rhino.ObjToIntMap#133,0.09950371902099892,0.32565117514145564,8,102
com.google.javascript.jscomp.NodeTraversal#443,0.09950371902099892,0.3207472906765894,454,5877
com.google.javascript.rhino.Node#1092,0.09950371902099892,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.ArrowType#198,0.09950371902099892,0.3207472906765894,454,5877
com.google.javascript.jscomp.JsAst#97,0.09950371902099892,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.ParserRunner#88,0.09950371902099892,0.315111125946029,102,1344
com.google.javascript.jscomp.parsing.ParserRunner#95,0.09950371902099892,0.313362451551212,68,901
com.google.javascript.rhino.jstype.PrototypeObjectType#382,0.09950371902099892,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#374,0.09950371902099892,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#149,0.09950371902099892,0.3086901764361715,91,1224
