Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.503382949932341,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#541,0.503382949932341,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#542,0.503382949932341,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#543,0.503382949932341,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#544,0.503382949932341,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#545,0.503382949932341,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#546,0.503382949932341,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#547,0.503382949932341,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.503382949932341,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#549,0.503382949932341,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.503382949932341,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#551,0.503382949932341,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#552,0.503382949932341,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.503382949932341,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#320,0.503382949932341,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#402,0.503382949932341,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.503382949932341,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.FunctionType#297,0.503382949932341,0.22018460137405238,7,132
com.google.javascript.rhino.jstype.JSType#825,0.503382949932341,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#92,0.503382949932341,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#107,0.503382949932341,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.FunctionType#305,0.503382949932341,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.JSTypeRegistry#508,0.503382949932341,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.503382949932341,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.503382949932341,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#282,0.503382949932341,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#346,0.503382949932341,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#356,0.503382949932341,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.503382949932341,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#377,0.503382949932341,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#387,0.503382949932341,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#397,0.503382949932341,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#222,0.503382949932341,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#533,0.503382949932341,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#511,0.503382949932341,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.UnionTypeBuilder#94,0.503382949932341,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#95,0.503382949932341,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.UnionTypeBuilder#96,0.503382949932341,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#211,0.503382949932341,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.InstanceObjectType#154,0.503382949932341,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#111,0.503382949932341,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.503382949932341,0.0,0,1
com.google.javascript.rhino.Node#539,0.5027027027027027,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1058,0.5027027027027027,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1057,0.5027027027027027,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1055,0.5027027027027027,0.09026201050116434,1,46
com.google.javascript.jscomp.Compiler#1056,0.5027027027027027,0.07984716313564537,1,52
com.google.javascript.jscomp.NodeTraversal#466,0.5013477088948787,4.152052483053559,4,4
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#120,0.5013477088948787,2.768034988702373,4,6
com.google.javascript.jscomp.CompilerInput#79,0.5013477088948787,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#52,0.5013477088948787,2.475478445180984,220,369
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.5013477088948787,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#200,0.5013477088948787,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#41,0.5013477088948787,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#215,0.5013477088948787,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#306,0.5013477088948787,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#333,0.5013477088948787,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#348,0.5013477088948787,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#814,0.5013477088948787,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#56,0.5013477088948787,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.Config#75,0.5013477088948787,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#203,0.5013477088948787,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#793,0.5013477088948787,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1116,0.5013477088948787,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1130,0.5013477088948787,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1142,0.5013477088948787,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#347,0.5013477088948787,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#373,0.5013477088948787,2.2684668762750486,389,712
com.google.javascript.jscomp.ComposeWarningsGuard#68,0.5013477088948787,2.2684668762750486,389,712
com.google.javascript.jscomp.BasicErrorManager#75,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#79,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#83,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#87,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#43,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#828,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#835,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1165,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1528,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1586,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1598,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1611,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#91,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#103,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#885,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#915,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#987,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#51,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#62,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#74,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#87,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#180,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#131,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#98,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#102,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#94,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#240,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#270,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#427,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#454,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#758,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#267,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#275,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#627,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.rhino.Context#402,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#302,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#511,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#523,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#535,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#543,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#767,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#828,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#832,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1121,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1131,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1133,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1143,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1236,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1894,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1928,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#423,0.5013477088948787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#243,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#315,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#401,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#409,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1499,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#803,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#69,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#93,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#51,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#78,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#101,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#562,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#65,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#77,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#349,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#65,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#105,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#802,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1979,0.5013477088948787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#34,0.5013477088948787,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#38,0.5013477088948787,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.5013477088948787,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#292,0.5013477088948787,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1534,0.5013477088948787,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#815,0.5013477088948787,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#911,0.5013477088948787,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#61,0.5013477088948787,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#42,0.5013477088948787,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSModule#64,0.5013477088948787,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#445,0.5013477088948787,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#132,0.5013477088948787,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#101,0.5013477088948787,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#729,0.5013477088948787,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1100,0.5013477088948787,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1106,0.5013477088948787,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#470,0.5013477088948787,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#482,0.5013477088948787,1.8684236173741016,9,20
com.google.javascript.jscomp.RhinoErrorReporter#137,0.5013477088948787,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#151,0.5013477088948787,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#66,0.5013477088948787,1.803416735063667,86,198
com.google.javascript.rhino.Node#594,0.5013477088948787,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.Config#73,0.5013477088948787,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#204,0.5013477088948787,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#627,0.5013477088948787,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1533,0.5013477088948787,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#50,0.5013477088948787,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroups#38,0.5013477088948787,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#47,0.5013477088948787,1.5888451148962373,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#39,0.5013477088948787,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.ParserRunner#48,0.5013477088948787,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#1315,0.5013477088948787,1.4306697694416757,276,801
com.google.javascript.jscomp.Compiler#335,0.5013477088948787,1.3840174943511865,1,3
com.google.javascript.jscomp.PrepareAst#162,0.5013477088948787,1.3840174943511865,3,9
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,0.5013477088948787,1.3275875965128336,894,2796
com.google.javascript.jscomp.JsAst#45,0.5013477088948787,1.3275875965128336,894,2796
com.google.javascript.jscomp.PassFactory#44,0.5013477088948787,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#46,0.5013477088948787,1.3275875965128336,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#72,0.5013477088948787,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#59,0.5013477088948787,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1522,0.5013477088948787,1.2957747682012788,93,298
com.google.javascript.jscomp.PrepareAst#220,0.5013477088948787,1.277554610170326,4,13
com.google.javascript.jscomp.Compiler#214,0.5013477088948787,1.2060389333178698,515,1773
com.google.javascript.rhino.Node#727,0.5013477088948787,1.1725065151480152,85,301
com.google.javascript.jscomp.NodeTraversal#426,0.5013477088948787,1.1573947467381267,858,3078
com.google.javascript.jscomp.Compiler#400,0.5013477088948787,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#408,0.5013477088948787,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#801,0.5013477088948787,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#266,0.5013477088948787,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#205,0.5013477088948787,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#628,0.5013477088948787,1.1464074112501863,624,2260
com.google.javascript.jscomp.BasicErrorManager#100,0.5013477088948787,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#314,0.5013477088948787,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#376,0.5013477088948787,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.ParserRunner#58,0.5013477088948787,1.1062344077700839,527,1978
com.google.javascript.jscomp.Compiler#176,0.5013477088948787,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#194,0.5013477088948787,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerInput#289,0.5013477088948787,1.0933203835685434,341,1295
com.google.javascript.jscomp.JsAst#88,0.5013477088948787,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerInput#85,0.5013477088948787,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerOptions#718,0.5013477088948787,1.08372714545937,889,3406
com.google.javascript.jscomp.DiagnosticType#99,0.5013477088948787,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#215,0.5013477088948787,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#62,0.5013477088948787,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#118,0.5013477088948787,1.08372714545937,889,3406
com.google.javascript.rhino.Node#358,0.5013477088948787,1.08372714545937,889,3406
com.google.javascript.rhino.Node#392,0.5013477088948787,1.08372714545937,889,3406
com.google.javascript.rhino.Node#740,0.5013477088948787,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1314,0.5013477088948787,1.0814387708897935,193,741
com.google.javascript.rhino.Node#797,0.5013477088948787,1.0749969611706365,218,842
com.google.javascript.rhino.Node#807,0.5013477088948787,1.0749969611706365,218,842
com.google.javascript.jscomp.parsing.IRFactory#367,0.5013477088948787,1.0660675294326707,38,148
com.google.javascript.rhino.Node#598,0.5013477088948787,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.IRFactory#366,0.5013477088948787,1.0259898027622696,64,259
com.google.javascript.jscomp.NodeTraversal#559,0.5013477088948787,1.0247295890534378,135,547
com.google.javascript.jscomp.Compiler#793,0.5013477088948787,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#969,0.5013477088948787,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#736,0.5013477088948787,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#766,0.5013477088948787,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#280,0.5013477088948787,0.9938423496670754,45,188
com.google.javascript.rhino.Node#592,0.5013477088948787,0.9938423496670754,45,188
com.google.javascript.jscomp.JSModule#103,0.5013477088948787,0.990039508229131,1166,4890
com.google.javascript.jscomp.BasicErrorManager#99,0.5013477088948787,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#313,0.5013477088948787,0.9776635207190066,162,688
com.google.javascript.jscomp.ComposeWarningsGuard#48,0.5013477088948787,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#111,0.5013477088948787,0.9720776230742453,516,2204
com.google.javascript.jscomp.Compiler#372,0.5013477088948787,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.ParserRunner#64,0.5013477088948787,0.9667465482930675,156,670
com.google.javascript.rhino.Node#728,0.5013477088948787,0.953277355803113,90,392
com.google.javascript.jscomp.parsing.IRFactory#137,0.5013477088948787,0.9391881038642421,670,2962
com.google.javascript.jscomp.ErrorFormat#40,0.5013477088948787,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#198,0.5013477088948787,0.9020288691349981,398,1832
com.google.javascript.jscomp.Compiler#399,0.5013477088948787,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#407,0.5013477088948787,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#800,0.5013477088948787,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#265,0.5013477088948787,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#384,0.5013477088948787,0.900559328516183,95,438
com.google.javascript.jscomp.ComposeWarningsGuard#47,0.5013477088948787,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.ParserRunner#109,0.5013477088948787,0.895246062788694,417,1934
com.google.javascript.jscomp.Tracer#971,0.5013477088948787,0.8645920424760438,86,413
com.google.javascript.jscomp.Compiler#213,0.5013477088948787,0.862466784163699,339,1632
com.google.javascript.jscomp.Compiler#296,0.5013477088948787,0.8617467417658331,99,477
com.google.javascript.rhino.Node#1318,0.5013477088948787,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.Config#74,0.5013477088948787,0.8465349722730559,21,103
com.google.javascript.jscomp.JSModule#104,0.5013477088948787,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,0.5013477088948787,0.8075579950304989,523,2689
com.google.javascript.jscomp.JsAst#44,0.5013477088948787,0.8075579950304989,523,2689
com.google.javascript.jscomp.PassFactory#43,0.5013477088948787,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#45,0.5013477088948787,0.8075579950304989,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#71,0.5013477088948787,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.5013477088948787,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#64,0.5013477088948787,0.8026792637275724,631,3264
com.google.javascript.jscomp.Compiler#1028,0.5013477088948787,0.7773716682910036,683,3648
com.google.javascript.jscomp.ComposeWarningsGuard#63,0.5013477088948787,0.7773716682910036,683,3648
com.google.javascript.jscomp.parsing.ParserRunner#108,0.5013477088948787,0.7598682138313526,321,1754
com.google.javascript.jscomp.Compiler#271,0.5013477088948787,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#536,0.5013477088948787,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#376,0.5013477088948787,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#242,0.5013477088948787,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#177,0.5013477088948787,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#196,0.5013477088948787,0.7263308968344363,261,1492
com.google.javascript.jscomp.CompilerInput#291,0.5013477088948787,0.7263308968344363,261,1492
com.google.javascript.jscomp.JsAst#89,0.5013477088948787,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#56,0.5013477088948787,0.7102195036802141,26,152
com.google.javascript.jscomp.RhinoErrorReporter#67,0.5013477088948787,0.7042151429873743,125,737
com.google.javascript.rhino.Node#595,0.5013477088948787,0.7042151429873743,125,737
com.google.javascript.jscomp.NodeTraversal#539,0.5013477088948787,0.7020262449633117,292,1727
com.google.javascript.rhino.Node#281,0.5013477088948787,0.7014883190547109,37,219
com.google.javascript.jscomp.NodeTraversal#470,0.5013477088948787,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#425,0.5013477088948787,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#471,0.5013477088948787,0.6669499346037752,173,1077
com.google.javascript.jscomp.Compiler#246,0.5013477088948787,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#1025,0.5013477088948787,0.660672502020472,253,1590
com.google.javascript.jscomp.ComposeWarningsGuard#60,0.5013477088948787,0.660672502020472,253,1590
com.google.javascript.jscomp.NodeTraversal#254,0.5013477088948787,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#374,0.5013477088948787,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#85,0.5013477088948787,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#351,0.5013477088948787,0.6487582004771186,25,160
com.google.javascript.jscomp.NodeTraversal#556,0.5013477088948787,0.6486368238259537,334,2138
com.google.javascript.jscomp.parsing.ParserRunner#98,0.5013477088948787,0.6341316519572708,42,275
com.google.javascript.jscomp.parsing.IRFactory#385,0.5013477088948787,0.6326708012995864,263,1726
com.google.javascript.jscomp.Compiler#281,0.5013477088948787,0.6290988610687211,30,198
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.5013477088948787,0.6290988610687211,5,33
com.google.javascript.jscomp.Compiler#380,0.5013477088948787,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#1478,0.5013477088948787,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#348,0.5013477088948787,0.6183907953484026,14,94
com.google.javascript.jscomp.Tracer#972,0.5013477088948787,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#298,0.5013477088948787,0.5991406088383754,743,5149
com.google.javascript.jscomp.BasicErrorManager#105,0.5013477088948787,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#317,0.5013477088948787,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#383,0.5013477088948787,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.ParserRunner#67,0.5013477088948787,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#1102,0.5013477088948787,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#379,0.5013477088948787,0.589595281134392,308,2169
com.google.javascript.jscomp.DiagnosticGroup#74,0.5013477088948787,0.5803944331150137,13,93
com.google.javascript.jscomp.PrepareAst#60,0.5013477088948787,0.5790393126489787,170,1219
com.google.javascript.jscomp.Compiler#1536,0.5013477088948787,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#53,0.5013477088948787,0.5758982084293521,763,5501
com.google.javascript.jscomp.ErrorFormat#41,0.5013477088948787,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#796,0.5013477088948787,0.5658460379691405,225,1651
com.google.javascript.rhino.Node#806,0.5013477088948787,0.5658460379691405,225,1651
com.google.javascript.rhino.Node#731,0.5013477088948787,0.5559233450113552,128,956
com.google.javascript.jscomp.Compiler#1476,0.5013477088948787,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.ParserRunner#107,0.5013477088948787,0.5507824722417987,13,98
com.google.javascript.rhino.Node#589,0.5013477088948787,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.IRFactory#210,0.5013477088948787,0.5460284459311908,293,2228
